# 2020  8  2 23 30 UTC  2020  8  3  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,2332,60.00,142.50,2.48,0,3,1,1.62,0,1
2,2020,8,2,2332,60.00,142.52,2.48,0,3,1,1.62,0,1
3,2020,8,2,2332,59.48,107.70,2.52,0,2,3,1.25,0,9
4,2020,8,2,2332,59.48,107.72,2.52,0,2,3,1.25,0,9
5,2020,8,2,2332,59.46,107.72,2.52,0,2,3,1.25,0,9
6,2020,8,2,2332,59.46,107.74,2.52,0,2,3,1.26,0,9
7,2020,8,2,2332,59.46,107.76,2.52,0,2,3,1.26,0,9
8,2020,8,2,2332,59.44,107.74,2.52,0,2,3,1.26,0,9
9,2020,8,2,2332,59.44,107.76,2.52,0,2,3,1.26,0,9
10,2020,8,2,2332,59.44,107.78,2.52,0,2,3,1.26,0,9
11,2020,8,2,2332,58.48,107.54,2.59,0,3,1,1.34,0,16
12,2020,8,2,2332,58.48,107.56,2.59,0,3,1,1.34,0,16
13,2020,8,2,2332,58.46,107.56,2.59,0,3,1,1.34,0,16
14,2020,8,2,2332,58.46,107.58,2.59,0,3,1,1.34,0,16
15,2020,8,2,2332,58.44,107.58,2.59,0,3,1,1.34,0,16
16,2020,8,2,2332,58.44,107.60,2.59,0,3,1,1.35,0,16
17,2020,8,2,2332,58.20,107.02,2.61,0,3,1,1.12,0,20
18,2020,8,2,2332,58.20,107.04,2.61,0,3,1,1.12,0,20
19,2020,8,2,2332,58.18,107.04,2.61,0,3,1,1.13,0,20
20,2020,8,2,2332,58.18,107.06,2.61,0,3,1,1.13,0,20
21,2020,8,2,2332,58.16,107.08,2.61,0,2,1,1.21,0,22
22,2020,8,2,2332,58.16,107.10,2.61,0,2,1,1.21,0,22
23,2020,8,2,2332,58.04,106.76,2.62,0,2,1,1.93,0,24
24,2020,8,2,2332,58.02,106.74,2.63,0,2,1,2.25,0,24
25,2020,8,2,2332,58.02,106.76,2.63,0,2,1,1.93,0,24
26,2020,8,2,2332,58.02,106.78,2.63,0,2,1,1.93,0,24
27,2020,8,2,2332,58.02,106.80,2.63,0,2,1,1.93,0,24
28,2020,8,2,2332,58.00,106.82,2.63,0,2,1,2.07,0,28
29,2020,8,2,2332,57.90,105.84,2.63,0,2,1,2.34,0,32
30,2020,8,2,2332,57.90,105.86,2.63,0,2,1,2.35,0,32
31,2020,8,2,2332,57.88,105.86,2.64,0,2,1,2.35,0,32
32,2020,8,2,2332,57.88,105.88,2.64,0,2,1,2.35,0,32
33,2020,8,2,2332,44.06,143.52,3.56,0,2,3,1.98,0,33
34,2020,8,2,2332,43.76,100.82,3.58,0,3,1,1.07,0,37
35,2020,8,2,2332,43.76,100.84,3.58,0,3,1,1.07,0,37
36,2020,8,2,2332,43.74,100.84,3.58,0,3,3,1.07,0,37
37,2020,8,2,2332,43.74,100.86,3.58,0,3,1,1.07,0,37
38,2020,8,2,2332,41.90,115.44,3.69,0,3,3,1.13,0,38
39,2020,8,2,2332,41.90,115.46,3.69,0,3,3,1.13,0,38
40,2020,8,2,2332,40.64,109.72,3.76,0,1,1,10.73,0,41
41,2020,8,2,2332,40.64,109.74,3.76,0,1,1,10.73,0,41
42,2020,8,2,2332,40.62,115.04,3.76,0,1,1,6.33,0,42
43,2020,8,2,2332,40.62,115.06,3.76,0,1,1,6.33,0,42
44,2020,8,2,2332,40.62,141.20,3.76,0,2,3,2.20,0,44
45,2020,8,2,2332,40.52,141.50,3.77,0,2,1,3.23,0,45
46,2020,8,2,2332,40.50,141.50,3.77,0,2,1,3.23,0,45
47,2020,8,2,2332,39.34,141.54,3.83,0,3,1,1.15,0,47
48,2020,8,2,2332,38.26,140.30,3.89,0,1,3,9.65,0,48
49,2020,8,2,2332,38.26,140.32,3.89,0,1,3,9.65,0,48
50,2020,8,2,2332,38.24,140.30,3.89,0,1,3,9.62,0,48
51,2020,8,2,2332,38.24,140.32,3.89,0,1,3,9.62,0,48
52,2020,8,2,2332,34.76,139.40,4.07,0,2,3,4.75,0,52
53,2020,8,2,2332,34.74,139.40,4.07,0,2,3,4.75,0,52
54,2020,8,2,2332,34.00,80.78,4.11,0,1,1,6.54,0,54
55,2020,8,2,2332,30.66,114.52,4.26,0,3,5,4.29,0,58
56,2020,8,2,2332,30.64,114.42,4.26,0,2,1,2.27,0,56
57,2020,8,2,2332,30.64,114.44,4.26,0,2,1,2.27,0,56
58,2020,8,2,2332,30.64,114.52,4.26,0,2,3,4.38,0,58
