# 2020  8  2 23 40 UTC  2020  8  3  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,2343,60.00,142.50,2.48,0,3,1,1.79,0,1
2,2020,8,2,2343,60.00,142.52,2.48,0,3,1,1.79,0,1
3,2020,8,2,2343,59.92,153.30,2.48,0,3,1,1.42,0,3
4,2020,8,2,2343,59.92,153.32,2.48,0,3,1,1.42,0,3
5,2020,8,2,2343,59.82,151.58,2.49,0,3,3,1.49,0,7
6,2020,8,2,2343,59.82,151.60,2.49,0,3,3,1.49,0,7
7,2020,8,2,2343,59.80,151.58,2.49,0,3,3,1.49,0,7
8,2020,8,2,2343,59.80,151.60,2.49,0,3,3,1.49,0,7
9,2020,8,2,2343,59.78,151.56,2.49,0,3,1,1.43,0,9
10,2020,8,2,2343,58.48,107.52,2.59,0,3,1,3.11,0,12
11,2020,8,2,2343,58.48,107.54,2.59,0,3,1,3.12,0,12
12,2020,8,2,2343,58.48,107.56,2.59,0,3,1,3.12,0,12
13,2020,8,2,2343,58.48,107.58,2.59,0,3,1,2.07,0,12
14,2020,8,2,2343,58.48,107.60,2.59,0,3,1,2.07,0,12
15,2020,8,2,2343,58.46,107.26,2.59,0,3,3,.98,0,16
16,2020,8,2,2343,58.46,107.28,2.59,0,3,1,.98,0,16
17,2020,8,2,2343,58.46,107.54,2.59,0,3,1,3.05,0,12
18,2020,8,2,2343,58.46,107.56,2.59,0,3,1,3.05,0,12
19,2020,8,2,2343,58.46,107.58,2.59,0,3,1,3.05,0,12
20,2020,8,2,2343,58.44,107.58,2.59,0,3,1,3.05,0,12
21,2020,8,2,2343,58.44,107.60,2.59,0,3,1,3.05,0,12
22,2020,8,2,2343,58.08,106.46,2.62,0,3,1,4.39,0,22
23,2020,8,2,2343,58.06,106.48,2.62,0,3,1,4.76,0,28
24,2020,8,2,2343,58.06,106.50,2.62,0,3,1,4.76,0,28
25,2020,8,2,2343,58.06,106.52,2.62,0,3,1,4.77,0,28
