# 2020  6 10 17 30 UTC  2020  6 10 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,10,1732,58.04,106.74,2.62,0,2,1,2.76,0,8
2,2020,6,10,1732,58.04,106.76,2.62,0,2,1,2.76,0,8
3,2020,6,10,1732,58.02,106.76,2.63,0,2,1,2.76,0,8
4,2020,6,10,1732,58.02,106.78,2.63,0,2,1,2.76,0,8
5,2020,6,10,1732,58.02,106.80,2.63,0,2,1,2.77,0,8
6,2020,6,10,1732,58.00,106.78,2.63,0,3,1,1.96,0,8
7,2020,6,10,1732,58.00,106.80,2.63,0,3,1,1.92,0,8
8,2020,6,10,1732,58.00,106.82,2.63,0,2,1,2.77,0,8
9,2020,6,10,1732,57.98,106.82,2.63,0,3,1,1.92,0,8
10,2020,6,10,1732,57.90,105.84,2.63,0,3,1,2.02,0,11
11,2020,6,10,1732,57.90,105.86,2.63,0,3,1,2.02,0,11
12,2020,6,10,1732,57.88,105.86,2.64,0,3,1,1.97,0,11
13,2020,6,10,1732,57.88,105.88,2.64,0,3,1,1.97,0,11
14,2020,6,10,1732,56.14,160.70,2.76,0,2,5,18.47,0,15
15,2020,6,10,1732,56.14,160.72,2.76,0,2,5,18.47,0,15
16,2020,6,10,1732,56.14,160.74,2.76,0,2,5,11.79,0,15
17,2020,6,10,1732,56.14,160.76,2.76,0,2,5,11.79,0,15
18,2020,6,10,1732,56.12,160.68,2.76,0,2,5,18.47,0,15
19,2020,6,10,1732,56.12,160.70,2.76,0,2,5,18.47,0,15
20,2020,6,10,1732,56.12,160.72,2.76,0,2,5,11.79,0,15
21,2020,6,10,1732,56.12,160.74,2.76,0,2,5,11.79,0,15
22,2020,6,10,1732,52.68,111.50,3.01,0,1,3,3.58,0,24
23,2020,6,10,1732,52.68,111.52,3.01,0,1,3,3.59,0,24
24,2020,6,10,1732,52.66,111.52,3.01,0,1,1,3.59,0,24
25,2020,6,10,1732,49.98,99.84,3.19,0,2,3,1.75,0,25
26,2020,6,10,1732,45.72,123.86,3.46,0,2,1,2.16,0,26
27,2020,6,10,1732,44.44,124.74,3.54,0,2,1,2.70,0,27
28,2020,6,10,1732,44.44,124.76,3.54,0,2,1,2.70,0,27
29,2020,6,10,1732,43.38,116.64,3.60,0,1,3,4.20,0,29
30,2020,6,10,1732,42.76,123.28,3.64,0,2,1,2.48,0,30
31,2020,6,10,1732,42.74,123.28,3.64,0,2,1,2.48,0,30
32,2020,6,10,1732,40.54,141.50,3.77,0,2,1,5.50,0,32
33,2020,6,10,1732,36.10,117.82,4.00,0,1,1,8.00,0,33
34,2020,6,10,1732,36.08,117.82,4.01,0,1,1,8.00,0,33
35,2020,6,10,1732,36.08,117.84,4.01,0,1,1,8.00,0,33
36,2020,6,10,1732,34.98,100.20,4.06,0,2,3,1.07,0,36
37,2020,6,10,1732,34.40,119.84,4.09,0,2,1,2.40,0,37
38,2020,6,10,1732,34.32,111.80,4.09,0,2,1,5.73,0,38
39,2020,6,10,1732,34.18,111.42,4.10,0,2,3,2.73,0,39
40,2020,6,10,1732,34.18,111.44,4.10,0,2,3,2.73,0,39
41,2020,6,10,1732,33.70,85.66,4.12,0,2,1,2.99,0,43
42,2020,6,10,1732,33.70,85.68,4.12,0,2,1,3.00,0,43
43,2020,6,10,1732,33.70,85.70,4.12,0,2,1,3.00,0,43
44,2020,6,10,1732,33.62,84.40,4.13,0,1,1,2.46,0,44
45,2020,6,10,1732,33.60,84.42,4.13,0,2,1,2.25,0,47
46,2020,6,10,1732,33.60,84.44,4.13,0,2,1,2.25,0,47
47,2020,6,10,1732,33.60,84.46,4.13,0,2,3,2.26,0,47
48,2020,6,10,1732,33.58,84.48,4.13,0,2,1,1.81,0,48
49,2020,6,10,1732,33.54,112.72,4.13,0,2,3,2.95,0,49
50,2020,6,10,1732,33.52,112.72,4.13,0,2,3,2.95,0,49
51,2020,6,10,1732,33.52,112.74,4.13,0,2,3,2.95,0,49
52,2020,6,10,1732,33.44,82.84,4.14,0,2,1,1.25,0,53
53,2020,6,10,1732,33.44,82.86,4.14,0,2,1,1.25,0,53
54,2020,6,10,1732,33.14,117.20,4.15,0,2,3,3.53,0,54
55,2020,6,10,1732,33.02,88.54,4.16,0,2,1,1.29,0,55
56,2020,6,10,1732,33.00,88.56,4.16,0,2,1,1.58,0,58
57,2020,6,10,1732,33.00,88.58,4.16,0,2,1,1.58,0,58
58,2020,6,10,1732,33.00,88.60,4.16,0,2,1,1.58,0,58
59,2020,6,10,1732,32.46,89.90,4.18,0,2,3,.79,0,59
60,2020,6,10,1732,32.28,87.10,4.19,0,2,3,1.83,0,60
61,2020,6,10,1732,32.26,87.14,4.19,0,2,3,1.76,0,62
62,2020,6,10,1732,32.26,87.16,4.19,0,2,3,1.76,0,62
63,2020,6,10,1732,32.26,87.18,4.19,0,2,3,.96,0,62
64,2020,6,10,1732,32.26,87.20,4.19,0,2,3,.96,0,62
65,2020,6,10,1732,32.24,119.34,4.19,0,1,3,6.60,0,65
66,2020,6,10,1732,32.24,119.36,4.19,0,1,3,6.37,0,65
67,2020,6,10,1732,32.24,119.38,4.19,0,1,3,6.37,0,65
68,2020,6,10,1732,29.74,96.10,4.30,0,1,3,2.76,0,69
69,2020,6,10,1732,29.74,96.12,4.30,0,1,3,2.76,0,69
70,2020,6,10,1732,29.72,96.14,4.30,0,1,3,2.78,0,70
71,2020,6,10,1732,29.50,94.72,4.31,0,2,1,3.41,0,72
72,2020,6,10,1732,29.50,94.74,4.31,0,2,1,3.41,0,72
73,2020,6,10,1732,29.40,94.24,4.32,0,2,1,2.84,0,73
74,2020,6,10,1732,29.38,94.26,4.32,0,1,3,5.52,0,74
75,2020,6,10,1732,26.28,107.64,4.44,0,2,1,1.54,0,75
76,2020,6,10,1732,25.94,88.46,4.46,0,1,1,7.87,0,77
77,2020,6,10,1732,25.92,88.46,4.46,0,1,1,7.87,0,77
78,2020,6,10,1732,23.54,109.76,4.54,0,1,1,7.49,0,78
79,2020,6,10,1738,-.70,102.16,4.96,0,1,3,7.16,0,80
80,2020,6,10,1738,-.72,102.16,4.96,0,1,3,7.81,0,80
81,2020,6,10,1738,-.80,102.30,4.96,0,1,3,5.42,0,81
82,2020,6,10,1738,-.82,102.28,4.96,0,1,3,4.07,0,82
83,2020,6,10,1738,-12.42,134.32,4.84,0,2,5,2.89,0,83
84,2020,6,10,1738,-12.86,131.00,4.83,0,2,1,3.04,0,84
85,2020,6,10,1738,-13.04,132.52,4.83,0,2,5,3.17,0,85
86,2020,6,10,1738,-14.52,126.08,4.80,0,2,1,2.59,0,86
87,2020,6,10,1738,-14.84,126.00,4.79,0,2,3,2.44,0,88
88,2020,6,10,1738,-14.84,126.02,4.79,0,2,3,3.33,0,88
89,2020,6,10,1738,-16.20,144.24,4.76,0,2,3,1.75,0,89
90,2020,6,10,1738,-17.20,128.96,4.73,0,2,1,1.95,0,90
91,2020,6,10,1738,-17.94,124.32,4.72,0,1,3,3.97,0,91
92,2020,6,10,1738,-17.96,124.28,4.72,0,1,1,4.23,0,92
93,2020,6,10,1738,-18.02,124.08,4.71,0,2,1,3.03,0,93
94,2020,6,10,1738,-20.20,127.44,4.65,0,1,3,5.29,0,94
95,2020,6,10,1738,-20.22,127.42,4.65,0,1,3,6.39,0,95
96,2020,6,10,1738,-20.72,139.46,4.64,0,2,1,2.30,0,97
97,2020,6,10,1738,-20.74,139.46,4.64,0,2,1,3.16,0,97
98,2020,6,10,1738,-20.84,118.68,4.63,0,2,3,2.91,0,98
99,2020,6,10,1738,-20.84,118.70,4.63,0,2,3,2.00,0,98
100,2020,6,10,1738,-22.54,123.74,4.58,0,1,1,4.72,0,100
101,2020,6,10,1738,-22.80,130.50,4.57,0,1,1,4.34,0,101
102,2020,6,10,1738,-23.36,130.30,4.55,0,2,1,1.92,0,102
103,2020,6,10,1738,-24.04,147.58,4.53,0,1,3,2.95,0,103
104,2020,6,10,1738,-24.08,134.00,4.53,0,2,1,2.21,0,104
105,2020,6,10,1738,-24.32,135.36,4.52,0,1,3,3.02,0,105
106,2020,6,10,1738,-24.64,130.62,4.51,0,2,1,1.62,0,106
107,2020,6,10,1738,-25.22,138.66,4.48,0,2,1,3.15,0,107
108,2020,6,10,1738,-25.50,131.88,4.47,0,1,1,4.48,0,109
109,2020,6,10,1738,-25.52,131.88,4.47,0,1,1,4.48,0,109
110,2020,6,10,1738,-26.58,130.46,4.43,0,1,1,3.10,0,110
111,2020,6,10,1738,-27.10,140.18,4.41,0,2,1,2.27,0,111
112,2020,6,10,1738,-27.12,140.16,4.41,0,2,3,2.09,0,112
113,2020,6,10,1738,-27.18,140.18,4.41,0,2,1,2.15,0,113
114,2020,6,10,1738,-30.08,142.12,4.29,0,2,1,1.35,0,117
115,2020,6,10,1738,-30.08,142.14,4.29,0,2,1,2.74,0,117
