# 2021  4  2 22  0 UTC  2021  4  2 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,2,2202,41.90,114.04,3.69,0,2,1,1.43,0,1
2,2021,4,2,2202,41.90,114.06,3.69,0,2,1,1.43,0,1
3,2021,4,2,2202,40.64,109.72,3.76,0,1,1,4.34,0,3
4,2021,4,2,2202,40.64,109.74,3.76,0,1,1,4.34,0,3
5,2021,4,2,2202,39.28,110.14,3.84,0,2,1,1.16,0,5
6,2021,4,2,2202,39.28,110.16,3.84,0,2,1,1.16,0,5
7,2021,4,2,2202,34.46,133.44,4.09,0,2,1,8.94,0,7
8,2021,4,2,2202,30.56,103.32,4.27,0,2,3,2.47,0,9
9,2021,4,2,2202,30.56,103.34,4.27,0,2,3,2.47,0,9
10,2021,4,2,2202,28.64,81.80,4.35,0,2,3,3.02,0,12
11,2021,4,2,2202,28.64,81.82,4.35,0,2,3,3.02,0,12
12,2021,4,2,2202,28.64,81.84,4.35,0,2,3,3.03,0,12
13,2021,4,2,2202,28.62,81.84,4.35,0,2,3,3.03,0,12
14,2021,4,2,2202,28.62,81.86,4.35,0,2,1,2.85,0,12
15,2021,4,2,2202,28.48,82.00,4.36,0,2,1,2.72,0,16
16,2021,4,2,2202,28.48,82.02,4.36,0,2,3,2.72,0,16
17,2021,4,2,2202,26.60,101.62,4.43,0,1,1,6.66,0,20
18,2021,4,2,2202,26.60,101.64,4.43,0,1,1,6.66,0,20
19,2021,4,2,2202,26.58,101.64,4.43,0,2,1,3.36,0,20
20,2021,4,2,2202,26.58,101.66,4.43,0,1,1,11.01,0,20
21,2021,4,2,2202,26.58,101.68,4.43,0,1,1,11.00,0,20
22,2021,4,2,2202,26.00,110.86,4.45,0,1,5,5.79,0,22
23,2021,4,2,2202,25.74,110.72,4.46,0,1,3,4.54,0,23
24,2021,4,2,2202,24.56,93.78,4.51,0,2,1,2.45,0,25
25,2021,4,2,2202,24.56,93.80,4.51,0,2,1,2.45,0,25
26,2021,4,2,2202,24.54,100.22,4.51,0,2,3,3.48,0,26
27,2021,4,2,2202,23.78,86.34,4.54,0,1,1,8.14,0,29
28,2021,4,2,2202,23.78,86.36,4.54,0,1,1,8.17,0,29
29,2021,4,2,2202,23.78,86.38,4.54,0,1,1,8.17,0,29
30,2021,4,2,2202,23.72,99.36,4.54,0,2,3,3.04,0,30
31,2021,4,2,2202,23.68,86.08,4.54,0,2,1,2.65,0,32
32,2021,4,2,2202,23.68,86.10,4.54,0,2,1,2.65,0,32
33,2021,4,2,2202,22.80,86.18,4.57,0,2,1,2.72,0,34
34,2021,4,2,2202,22.80,86.20,4.57,0,2,1,2.72,0,34
35,2021,4,2,2202,21.36,98.86,4.62,0,1,3,17.67,0,35
36,2021,4,2,2202,21.36,98.88,4.62,0,1,3,17.67,0,35
37,2021,4,2,2202,21.22,93.92,4.62,0,2,5,16.19,0,37
38,2021,4,2,2202,20.86,93.78,4.63,0,2,3,1.92,0,38
39,2021,4,2,2202,20.86,93.80,4.63,0,2,3,1.92,0,38
40,2021,4,2,2202,17.98,105.02,4.71,0,1,1,11.29,0,40
41,2021,4,2,2202,17.98,105.04,4.71,0,1,1,11.29,0,40
42,2021,4,2,2202,16.18,120.68,4.76,0,1,3,4.17,0,42
43,2021,4,2,2202,13.34,123.36,4.82,0,2,3,4.34,0,43
44,2021,4,2,2208,4.30,101.58,4.94,0,2,3,1.33,0,44
45,2021,4,2,2208,2.66,114.40,4.95,0,1,1,18.26,0,45
46,2021,4,2,2208,-2.58,121.38,4.95,0,2,1,11.41,0,46
47,2021,4,2,2208,-20.22,118.94,4.65,0,1,3,11.03,0,48
48,2021,4,2,2208,-20.24,118.94,4.65,0,1,3,13.02,0,48
49,2021,4,2,2208,-20.26,118.92,4.65,0,1,3,11.65,0,48
50,2021,4,2,2208,-20.26,118.94,4.65,0,1,3,9.70,0,48
51,2021,4,2,2208,-20.30,119.14,4.65,0,1,1,3.25,0,51
52,2021,4,2,2208,-20.34,119.40,4.65,0,2,1,2.89,0,52
53,2021,4,2,2208,-20.72,139.46,4.64,0,2,1,5.14,0,53
54,2021,4,2,2208,-20.74,139.46,4.64,0,2,1,2.43,0,53
55,2021,4,2,2208,-22.10,123.00,4.59,0,1,3,4.44,0,55
56,2021,4,2,2208,-22.12,123.00,4.59,0,1,3,4.14,0,55
57,2021,4,2,2208,-22.12,123.02,4.59,0,1,3,4.05,0,55
58,2021,4,2,2208,-22.68,131.30,4.57,0,2,1,1.22,0,58
59,2021,4,2,2208,-23.60,121.78,4.54,0,2,3,2.31,0,61
60,2021,4,2,2208,-23.60,122.10,4.54,0,1,3,4.18,0,60
61,2021,4,2,2208,-23.62,121.78,4.54,0,1,3,9.41,0,61
62,2021,4,2,2208,-23.64,121.76,4.54,0,2,1,3.77,0,61
63,2021,4,2,2208,-23.64,121.78,4.54,0,2,1,3.77,0,61
64,2021,4,2,2208,-24.24,147.62,4.52,0,2,5,3.95,0,64
65,2021,4,2,2208,-24.26,121.92,4.52,0,2,3,2.45,0,67
66,2021,4,2,2208,-24.28,121.92,4.52,0,2,3,2.34,0,67
67,2021,4,2,2208,-24.28,121.94,4.52,0,2,3,2.62,0,67
68,2021,4,2,2208,-24.38,122.02,4.51,0,1,3,2.84,0,69
69,2021,4,2,2208,-24.40,122.02,4.51,0,1,3,3.27,0,69
70,2021,4,2,2208,-25.30,130.74,4.48,0,2,1,1.32,0,70
71,2021,4,2,2208,-25.48,121.88,4.47,0,1,3,5.28,0,71
72,2021,4,2,2208,-26.76,143.62,4.43,0,3,1,1.03,0,73
73,2021,4,2,2208,-26.78,143.62,4.42,0,2,1,1.48,0,73
74,2021,4,2,2208,-26.78,143.64,4.42,0,3,3,1.16,0,73
75,2021,4,2,2208,-26.80,143.64,4.42,0,2,1,1.46,0,73
76,2021,4,2,2208,-26.90,117.70,4.42,0,2,3,2.28,0,76
77,2021,4,2,2208,-27.04,129.86,4.41,0,2,1,1.17,0,77
78,2021,4,2,2208,-27.08,129.32,4.41,0,2,1,1.79,0,78
79,2021,4,2,2208,-27.34,129.94,4.40,0,2,1,1.07,0,79
80,2021,4,2,2208,-27.78,121.18,4.39,0,1,1,4.29,0,80
81,2021,4,2,2208,-27.94,119.96,4.38,0,1,3,7.15,0,81
82,2021,4,2,2208,-27.96,119.94,4.38,0,2,1,3.50,0,82
83,2021,4,2,2208,-27.98,124.28,4.38,0,1,3,3.63,0,83
84,2021,4,2,2208,-27.98,124.40,4.38,0,2,1,2.36,0,85
85,2021,4,2,2208,-27.98,124.42,4.38,0,2,1,2.70,0,85
86,2021,4,2,2208,-27.98,124.44,4.38,0,2,1,1.09,0,85
87,2021,4,2,2208,-28.00,121.66,4.38,0,1,3,11.46,0,87
88,2021,4,2,2208,-28.00,145.18,4.38,0,2,1,2.00,0,88
89,2021,4,2,2208,-28.02,121.68,4.38,0,1,3,10.50,0,89
90,2021,4,2,2208,-28.74,124.08,4.35,0,1,1,6.22,0,90
91,2021,4,2,2208,-29.08,126.62,4.33,0,1,1,5.05,0,91
92,2021,4,2,2208,-29.26,121.06,4.32,0,2,1,1.58,0,92
93,2021,4,2,2208,-29.72,121.52,4.30,0,1,1,7.13,0,93
94,2021,4,2,2208,-29.74,121.52,4.30,0,2,3,2.74,0,93
95,2021,4,2,2208,-29.96,121.16,4.29,0,2,1,2.76,0,95
96,2021,4,2,2208,-30.28,118.86,4.28,0,1,3,4.94,0,96
97,2021,4,2,2208,-30.88,121.48,4.25,0,2,1,2.12,0,97
98,2021,4,2,2208,-31.22,149.52,4.24,0,3,3,1.39,0,98
99,2021,4,2,2208,-34.08,142.00,4.11,0,2,5,3.63,0,103
100,2021,4,2,2208,-34.08,142.02,4.11,0,2,5,9.82,0,103
101,2021,4,2,2208,-34.10,142.00,4.10,0,2,5,3.63,0,103
102,2021,4,2,2208,-34.10,142.02,4.10,0,2,5,9.82,0,103
103,2021,4,2,2208,-34.10,142.04,4.10,0,2,5,9.82,0,103
104,2021,4,2,2208,-34.44,150.86,4.09,0,3,1,1.17,0,108
105,2021,4,2,2208,-34.44,150.88,4.09,0,3,1,1.06,0,108
106,2021,4,2,2208,-34.46,150.86,4.09,0,3,1,1.54,0,108
107,2021,4,2,2208,-34.46,150.88,4.09,0,2,1,2.99,0,108
108,2021,4,2,2208,-34.46,150.90,4.09,0,2,1,2.99,0,108
109,2021,4,2,2208,-36.78,146.42,3.97,0,3,3,1.20,0,109
110,2021,4,2,2208,-36.78,146.44,3.97,0,3,3,1.20,0,109
111,2021,4,2,2208,-36.82,146.44,3.97,0,3,1,1.09,0,111
112,2021,4,2,2208,-38.14,176.20,3.90,0,3,1,1.08,0,112
