# 2020  1  7  0  0 UTC  2020  3 17 22 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,0000,30.32,104.24,4.28,0,1,3,3.97,0,1
2,2020,1,7,0000,30.32,104.26,4.28,0,1,3,3.97,0,1
3,2020,1,7,0000,30.30,104.26,4.28,0,1,3,2.47,0,1
4,2020,1,7,0000,30.28,104.28,4.28,0,1,3,2.27,0,4
5,2020,1,7,0000,30.08,104.02,4.29,0,1,3,2.24,0,5
6,2020,1,7,0000,30.06,104.04,4.29,0,2,1,1.71,0,8
7,2020,1,7,0000,30.04,104.04,4.29,0,2,1,1.71,0,8
8,2020,1,7,0000,30.04,104.06,4.29,0,2,1,1.71,0,8
9,2020,1,7,0000,26.94,117.18,4.42,0,2,3,15.11,0,10
10,2020,1,7,0000,26.94,117.20,4.42,0,2,3,26.76,0,10
11,2020,1,7,0000,26.86,104.20,4.42,0,2,5,2.68,0,11
12,2020,1,7,0000,26.86,104.22,4.42,0,2,5,2.68,0,11
13,2020,1,7,0000,26.58,101.64,4.43,0,2,1,4.48,0,13
14,2020,1,7,0000,25.90,102.38,4.46,0,1,3,2.77,0,15
15,2020,1,7,0000,25.90,102.40,4.46,0,1,3,4.21,0,15
16,2020,1,7,0006,24.18,102.72,4.52,0,1,3,3.48,0,16
17,2020,1,7,0006,24.18,102.74,4.52,0,1,3,3.48,0,16
18,2020,1,7,0006,24.16,102.74,4.52,0,1,1,3.48,0,16
19,2020,1,7,0006,23.78,86.34,4.54,0,2,1,2.74,0,19
20,2020,1,7,0006,23.78,86.36,4.54,0,2,1,2.58,0,19
21,2020,1,7,0006,23.78,86.38,4.54,0,2,1,2.58,0,19
22,2020,1,7,0006,23.78,111.38,4.54,0,3,3,4.25,0,23
23,2020,1,7,0006,23.76,111.38,4.54,0,2,5,6.01,0,23
24,2020,1,7,0006,23.68,86.08,4.54,0,2,1,1.19,0,25
25,2020,1,7,0006,23.68,86.10,4.54,0,2,1,1.19,0,25
26,2020,1,7,0006,23.06,85.98,4.56,0,2,1,1.71,0,26
27,2020,1,7,0006,23.04,86.00,4.56,0,1,3,3.35,0,28
28,2020,1,7,0006,23.04,86.02,4.56,0,1,3,3.35,0,28
29,2020,1,7,0006,23.02,86.02,4.56,0,1,1,2.97,0,28
30,2020,1,7,0006,23.02,86.04,4.56,0,1,1,2.97,0,28
31,2020,1,7,0006,23.00,86.04,4.56,0,1,1,2.97,0,28
32,2020,1,7,0006,23.00,86.06,4.56,0,1,1,2.97,0,28
33,2020,1,7,0006,22.90,110.62,4.57,0,1,3,15.55,0,33
34,2020,1,7,0006,22.90,110.64,4.57,0,1,3,15.50,0,33
35,2020,1,7,0006,21.38,107.38,4.62,0,2,3,4.64,0,37
36,2020,1,7,0006,21.38,107.40,4.62,0,2,3,4.64,0,37
37,2020,1,7,0006,21.38,107.42,4.62,0,1,1,9.34,0,37
38,2020,1,7,0006,20.96,85.18,4.63,0,2,1,4.44,0,39
39,2020,1,7,0006,20.96,85.20,4.63,0,2,1,4.46,0,39
40,2020,1,7,0006,19.88,97.02,4.66,0,1,1,10.90,0,40
41,2020,1,7,0006,19.86,97.02,4.66,0,2,1,4.16,0,40
42,2020,1,7,0006,19.08,95.44,4.68,0,1,1,4.55,0,42
43,2020,1,7,0006,18.86,96.18,4.69,0,1,3,2.96,0,43
44,2020,1,7,0006,17.56,96.56,4.73,0,1,3,5.29,0,45
45,2020,1,7,0006,17.56,96.58,4.73,0,1,3,5.29,0,45
46,2020,1,7,0006,17.36,96.14,4.73,0,1,1,8.36,0,46
47,2020,1,7,0006,17.22,102.02,4.73,0,3,3,1.18,0,47
48,2020,1,7,0006,16.36,102.24,4.76,0,2,3,2.75,0,48
49,2020,1,7,0006,16.36,102.26,4.76,0,2,3,2.62,0,48
50,2020,1,7,0006,16.36,102.28,4.76,0,2,3,2.62,0,48
51,2020,1,7,0006,16.26,120.80,4.76,0,2,3,3.67,0,51
52,2020,1,7,0006,14.34,99.46,4.80,0,2,3,2.66,0,52
53,2020,1,7,0006,-2.58,121.38,4.95,0,3,1,17.48,0,53
54,2020,1,7,0006,-15.96,142.26,4.77,0,2,3,17.12,0,54
55,2020,1,7,0006,-16.34,143.82,4.76,0,1,3,21.23,0,55
56,2020,1,7,0006,-16.86,143.92,4.74,0,2,3,11.62,0,56
57,2020,1,7,0006,-16.98,143.96,4.74,0,2,3,13.06,0,61
58,2020,1,7,0006,-16.98,143.98,4.74,0,2,3,12.16,0,61
59,2020,1,7,0006,-16.98,144.00,4.74,0,2,3,12.77,0,61
60,2020,1,7,0006,-17.00,143.96,4.74,0,2,5,27.79,0,61
61,2020,1,7,0006,-17.00,143.98,4.74,0,1,3,49.50,0,61
62,2020,1,7,0006,-19.74,143.74,4.67,0,2,3,44.69,0,62
63,2020,1,7,0006,-21.48,140.84,4.61,0,2,3,6.62,0,63
64,2020,1,7,0006,-29.42,117.28,4.32,0,3,3,2.07,0,64
65,2020,1,7,0006,-29.72,118.60,4.30,0,3,3,1.83,0,65
66,2020,1,7,0006,-29.92,118.58,4.30,0,3,3,1.59,0,66
67,2020,1,7,0006,-29.98,118.58,4.29,0,3,3,2.06,0,68
68,2020,1,7,0006,-30.00,118.58,4.29,0,3,3,2.07,0,68
69,2020,1,7,0006,-30.00,118.60,4.29,0,3,3,1.69,0,68
