# 2020  1  7  0 30 UTC  2020  3 17 22 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,7,0034,29.80,107.02,4.30,0,3,1,.52,0,1
2,2020,1,7,0034,29.02,118.54,4.33,0,2,3,4.71,0,3
3,2020,1,7,0034,29.02,118.56,4.33,0,2,5,21.99,0,3
4,2020,1,7,0034,29.00,118.56,4.34,0,2,5,21.99,0,3
5,2020,1,7,0034,28.98,118.56,4.34,0,2,3,7.48,0,3
6,2020,1,7,0034,27.50,117.82,4.40,0,2,5,6.04,0,6
7,2020,1,7,0034,27.50,117.84,4.40,0,2,3,4.88,0,6
8,2020,1,7,0034,27.50,117.86,4.40,0,2,3,4.88,0,6
9,2020,1,7,0034,26.98,116.98,4.42,0,2,1,10.22,0,10
10,2020,1,7,0034,26.96,116.98,4.42,0,2,5,22.88,0,10
11,2020,1,7,0034,26.94,117.18,4.42,0,2,5,40.15,0,11
12,2020,1,7,0034,26.94,117.20,4.42,0,2,5,29.00,0,11
13,2020,1,7,0034,26.88,117.22,4.42,0,2,3,6.65,0,13
14,2020,1,7,0034,26.86,117.22,4.42,0,2,3,6.65,0,13
15,2020,1,7,0034,26.68,117.00,4.43,0,1,3,33.31,0,15
16,2020,1,7,0034,26.58,101.64,4.43,0,1,1,4.62,0,16
17,2020,1,7,0034,25.70,114.38,4.47,0,2,3,5.58,0,17
18,2020,1,7,0034,23.78,86.34,4.54,0,2,1,5.00,0,20
19,2020,1,7,0034,23.78,86.36,4.54,0,2,1,5.00,0,20
20,2020,1,7,0034,23.78,86.38,4.54,0,2,1,5.01,0,20
21,2020,1,7,0034,23.78,111.38,4.54,0,1,3,33.33,0,21
22,2020,1,7,0034,23.76,111.36,4.54,0,2,3,5.75,0,21
23,2020,1,7,0034,23.76,111.38,4.54,0,2,5,29.42,0,21
24,2020,1,7,0034,22.90,110.64,4.57,0,2,1,8.80,0,24
25,2020,1,7,0034,22.54,120.36,4.58,0,2,1,2.46,0,25
26,2020,1,7,0034,21.38,107.38,4.62,0,2,3,3.24,0,26
27,2020,1,7,0034,21.38,107.40,4.62,0,2,3,3.24,0,26
28,2020,1,7,0034,18.22,120.86,4.71,0,2,3,4.98,0,28
29,2020,1,7,0034,17.22,101.98,4.73,0,2,5,3.98,0,29
30,2020,1,7,0034,17.20,102.00,4.73,0,2,5,3.94,0,30
31,2020,1,7,0034,16.94,101.32,4.74,0,2,3,3.24,0,32
32,2020,1,7,0034,16.94,101.34,4.74,0,2,5,5.28,0,32
33,2020,1,7,0034,16.94,101.36,4.74,0,2,5,5.28,0,32
34,2020,1,7,0034,16.34,102.14,4.76,0,2,3,1.22,0,34
35,2020,1,7,0034,16.26,120.78,4.76,0,3,3,2.16,0,35
36,2020,1,7,0034,15.74,102.44,4.77,0,2,3,2.20,0,36
37,2020,1,7,0034,15.26,100.72,4.78,0,2,3,2.69,0,37
38,2020,1,7,0034,15.22,99.62,4.78,0,3,3,1.60,0,38
39,2020,1,7,0034,14.94,101.08,4.79,0,2,5,4.78,0,39
40,2020,1,7,0034,14.94,101.10,4.79,0,2,5,4.78,0,39
41,2020,1,7,0034,14.92,101.10,4.79,0,2,3,2.28,0,39
42,2020,1,7,0034,14.56,99.66,4.80,0,2,3,1.57,0,42
43,2020,1,7,0034,14.00,107.24,4.81,0,3,3,1.66,0,43
44,2020,1,7,0034,12.24,102.78,4.84,0,2,1,2.09,0,44
45,2020,1,7,0034,-2.58,121.38,4.95,0,3,1,15.78,0,45
46,2020,1,7,0039,-15.96,142.26,4.77,0,2,3,19.50,0,46
47,2020,1,7,0039,-16.04,141.48,4.76,0,2,3,24.00,0,47
48,2020,1,7,0039,-16.34,143.80,4.76,0,2,3,39.96,0,48
49,2020,1,7,0039,-16.34,143.82,4.76,0,2,3,17.74,0,48
50,2020,1,7,0039,-16.36,143.80,4.76,0,2,3,18.95,0,48
51,2020,1,7,0039,-16.52,131.14,4.75,0,2,3,8.37,0,51
52,2020,1,7,0039,-16.64,145.08,4.75,0,2,3,22.66,0,52
