# 2020 12  3  4  0 UTC  2020 12  3  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0402,47.98,132.34,3.32,0,2,3,5.46,0,5
2,2020,12,3,0402,47.98,132.42,3.32,0,2,3,4.78,0,6
3,2020,12,3,0402,47.96,132.34,3.32,0,2,3,5.45,0,5
4,2020,12,3,0402,47.96,132.42,3.32,0,2,3,4.78,0,6
5,2020,12,3,0402,47.94,132.34,3.32,0,2,3,8.65,0,5
6,2020,12,3,0402,47.94,132.40,3.32,0,1,3,16.40,0,6
7,2020,12,3,0402,47.94,132.42,3.32,0,2,3,10.73,0,6
8,2020,12,3,0402,47.94,132.44,3.32,0,2,3,10.73,0,6
9,2020,12,3,0402,43.92,94.68,3.57,0,3,1,.85,0,10
10,2020,12,3,0402,43.92,94.70,3.57,0,3,1,.85,0,10
11,2020,12,3,0402,42.40,92.92,3.66,0,3,1,2.47,2,11
12,2020,12,3,0402,42.40,92.94,3.66,0,3,1,2.47,2,11
13,2020,12,3,0402,42.38,92.94,3.66,0,3,1,2.47,2,11
14,2020,12,3,0402,42.38,92.96,3.66,0,3,1,2.47,2,11
15,2020,12,3,0402,41.82,124.02,3.69,0,3,5,3.36,0,15
16,2020,12,3,0402,41.82,124.04,3.69,0,3,5,3.36,0,15
17,2020,12,3,0402,35.10,128.86,4.06,0,3,3,1.74,0,17
18,2020,12,3,0402,32.38,118.02,4.19,0,3,1,1.28,0,19
19,2020,12,3,0402,32.38,118.04,4.19,0,3,3,1.29,0,19
20,2020,12,3,0402,32.36,118.02,4.19,0,3,1,1.28,0,19
21,2020,12,3,0402,32.36,118.04,4.19,0,3,1,1.29,0,19
22,2020,12,3,0402,27.36,94.68,4.40,0,3,1,2.86,2,22
23,2020,12,3,0402,26.40,94.96,4.44,0,3,1,1.81,0,24
24,2020,12,3,0402,26.40,94.98,4.44,0,3,1,1.81,0,24
