# 2021  3 28 12  0 UTC  2021  3 28 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,28,1200,58.08,106.46,2.62,0,2,1,2.13,0,1
2,2021,3,28,1200,53.34,111.52,2.96,0,2,1,.40,0,2
3,2021,3,28,1200,47.86,122.72,3.33,0,2,3,.94,0,3
4,2021,3,28,1200,47.84,122.72,3.33,0,2,3,.94,0,3
5,2021,3,28,1200,47.84,122.74,3.33,0,2,3,.94,0,3
6,2021,3,28,1200,43.48,124.96,3.60,0,2,3,3.97,0,6
7,2021,3,28,1200,43.44,124.94,3.60,0,2,3,7.77,0,8
8,2021,3,28,1200,43.44,124.96,3.60,0,2,5,11.03,0,8
9,2021,3,28,1200,43.44,124.98,3.60,0,2,5,11.03,0,8
10,2021,3,28,1200,41.90,114.04,3.69,0,2,1,.96,0,11
11,2021,3,28,1200,41.90,114.06,3.69,0,2,1,.96,0,11
12,2021,3,28,1200,41.16,122.98,3.73,0,2,1,1.83,0,14
13,2021,3,28,1200,41.16,123.00,3.73,0,2,1,1.63,0,14
14,2021,3,28,1200,41.14,122.98,3.73,0,1,1,4.21,0,14
15,2021,3,28,1200,41.12,122.98,3.73,0,1,1,4.21,0,14
16,2021,3,28,1200,41.12,123.00,3.73,0,1,1,4.21,0,14
17,2021,3,28,1200,39.68,118.88,3.81,0,2,1,2.99,0,17
18,2021,3,28,1200,39.68,118.90,3.81,0,2,1,2.99,0,17
19,2021,3,28,1200,39.66,118.90,3.82,0,2,1,2.99,0,17
20,2021,3,28,1200,37.38,118.66,3.94,0,2,5,2.88,0,20
21,2021,3,28,1200,37.38,118.68,3.94,0,2,5,2.88,0,20
22,2021,3,28,1200,37.36,118.68,3.94,0,2,3,1.82,0,20
23,2021,3,28,1200,37.34,118.68,3.94,0,2,3,1.82,0,20
24,2021,3,28,1200,36.02,129.38,4.01,0,2,1,2.83,0,25
25,2021,3,28,1200,36.00,129.38,4.01,0,2,1,4.84,0,25
26,2021,3,28,1200,36.00,129.40,4.01,0,2,1,4.84,0,25
27,2021,3,28,1200,33.40,113.98,4.14,0,2,3,2.45,0,27
28,2021,3,28,1200,33.40,114.00,4.14,0,2,1,2.45,0,27
29,2021,3,28,1200,33.38,114.00,4.14,0,2,1,2.45,0,27
30,2021,3,28,1200,33.26,131.64,4.14,0,2,5,5.05,0,30
31,2021,3,28,1200,33.24,131.64,4.15,0,2,1,3.34,0,30
32,2021,3,28,1200,31.70,118.46,4.22,0,1,1,2.90,0,32
33,2021,3,28,1200,31.70,120.08,4.22,0,2,1,2.39,0,33
