# 2020  1  1  2 30 UTC  2020  3 18  1 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0232,39.40,110.62,3.83,0,3,1,1.34,0,1
2,2020,1,1,0232,38.44,141.28,3.88,0,2,1,1.40,0,2
3,2020,1,1,0232,38.42,141.28,3.88,0,2,1,1.40,0,2
4,2020,1,1,0232,35.74,103.94,4.02,0,3,1,2.71,0,5
5,2020,1,1,0232,35.74,103.96,4.02,0,3,3,2.71,0,5
6,2020,1,1,0232,33.82,113.22,4.12,0,2,3,1.91,0,6
7,2020,1,1,0232,33.82,113.24,4.12,0,3,3,1.87,0,6
8,2020,1,1,0232,33.82,113.26,4.12,0,3,3,1.87,0,6
9,2020,1,1,0232,33.56,134.30,4.13,0,2,3,1.20,0,9
10,2020,1,1,0232,29.62,121.06,4.31,0,3,3,1.47,2,10
11,2020,1,1,0232,22.34,108.88,4.58,0,1,3,12.92,0,11
12,2020,1,1,0232,22.26,109.66,4.59,0,2,5,5.73,0,12
13,2020,1,1,0232,20.96,85.12,4.63,0,2,1,1.66,0,16
14,2020,1,1,0232,20.96,85.14,4.63,0,2,1,1.66,0,16
15,2020,1,1,0232,20.96,85.16,4.63,0,2,1,1.66,0,16
16,2020,1,1,0232,20.96,85.18,4.63,0,3,1,2.22,0,16
17,2020,1,1,0232,20.96,85.20,4.63,0,3,1,2.15,0,16
18,2020,1,1,0232,16.48,95.34,4.75,0,3,3,1.92,0,19
19,2020,1,1,0232,16.48,95.36,4.75,0,3,3,1.92,0,19
20,2020,1,1,0232,15.58,101.22,4.77,0,3,3,2.19,0,21
21,2020,1,1,0232,15.56,101.22,4.77,0,3,3,2.45,0,21
22,2020,1,1,0232,15.42,103.20,4.78,0,3,3,2.43,0,23
23,2020,1,1,0232,15.42,103.22,4.78,0,2,3,3.17,0,23
24,2020,1,1,0232,15.42,103.24,4.78,0,2,3,3.17,0,23
25,2020,1,1,0232,15.40,103.20,4.78,0,3,3,2.27,0,23
26,2020,1,1,0232,15.40,103.22,4.78,0,3,3,2.27,0,23
27,2020,1,1,0232,15.40,103.24,4.78,0,2,3,2.90,0,23
28,2020,1,1,0232,14.72,106.52,4.79,0,3,1,2.80,0,28
29,2020,1,1,0232,14.14,106.32,4.81,0,3,3,1.29,0,29
30,2020,1,1,0232,14.10,106.28,4.81,0,3,3,2.05,0,30
31,2020,1,1,0232,14.08,106.28,4.81,0,3,1,1.47,0,30
32,2020,1,1,0232,14.04,101.24,4.81,0,2,3,5.48,0,33
33,2020,1,1,0232,14.04,101.26,4.81,0,3,3,5.76,0,33
34,2020,1,1,0232,14.04,101.28,4.81,0,3,3,5.76,0,33
35,2020,1,1,0232,13.80,105.08,4.81,0,2,3,6.37,0,36
36,2020,1,1,0232,13.80,105.10,4.81,0,2,3,10.12,0,36
37,2020,1,1,0232,13.62,106.22,4.82,0,3,1,2.69,0,37
38,2020,1,1,0232,13.62,106.24,4.82,0,3,1,2.69,0,37
39,2020,1,1,0232,13.58,106.42,4.82,0,3,5,7.37,0,40
40,2020,1,1,0232,13.58,106.44,4.82,0,3,5,8.44,0,40
41,2020,1,1,0232,13.56,106.42,4.82,0,3,3,3.87,0,40
42,2020,1,1,0232,13.18,106.62,4.83,0,3,3,4.96,0,42
43,2020,1,1,0232,12.82,106.82,4.83,0,3,3,4.59,0,43
44,2020,1,1,0232,12.82,106.84,4.83,0,3,3,4.59,0,43
45,2020,1,1,0232,12.80,106.24,4.83,0,2,1,4.70,0,45
46,2020,1,1,0232,12.68,106.16,4.84,0,2,3,6.91,0,46
47,2020,1,1,0232,12.14,104.10,4.85,0,2,1,5.05,0,47
48,2020,1,1,0232,11.80,105.66,4.85,0,2,3,11.57,0,48
49,2020,1,1,0232,11.80,105.68,4.85,0,2,3,11.57,0,48
50,2020,1,1,0232,11.78,105.68,4.85,0,2,3,8.38,0,48
51,2020,1,1,0232,11.60,103.00,4.86,0,3,1,2.78,2,51
52,2020,1,1,0232,10.34,123.90,4.88,0,3,3,3.54,0,52
53,2020,1,1,0232,10.32,123.88,4.88,0,3,3,4.09,0,53
54,2020,1,1,0232,10.30,123.86,4.88,0,2,3,4.51,0,54
55,2020,1,1,0232,9.20,105.12,4.89,0,3,3,2.36,2,58
56,2020,1,1,0232,9.20,105.14,4.89,0,3,3,2.36,2,58
57,2020,1,1,0232,9.20,105.16,4.89,0,3,3,2.59,2,58
58,2020,1,1,0232,9.18,105.14,4.89,0,3,1,3.14,2,58
59,2020,1,1,0232,9.18,105.16,4.89,0,3,1,1.66,0,58
60,2020,1,1,0232,6.92,122.06,4.92,0,3,1,3.83,0,61
61,2020,1,1,0232,6.92,122.08,4.92,0,3,3,4.16,0,61
62,2020,1,1,0238,4.64,101.12,4.94,0,3,1,1.75,0,62
63,2020,1,1,0238,4.60,101.06,4.94,0,3,3,1.91,0,63
64,2020,1,1,0238,4.58,101.06,4.94,0,3,3,1.89,0,63
65,2020,1,1,0238,4.58,101.08,4.94,0,3,3,1.89,0,63
66,2020,1,1,0238,1.82,101.14,4.95,0,3,3,4.87,0,66
67,2020,1,1,0238,1.68,101.44,4.95,0,3,3,3.61,0,67
68,2020,1,1,0238,1.10,101.10,4.96,0,3,1,1.05,0,69
69,2020,1,1,0238,1.08,101.10,4.96,0,3,3,1.13,0,69
70,2020,1,1,0238,1.08,101.12,4.96,0,3,1,1.13,0,69
71,2020,1,1,0238,.62,116.44,4.96,0,3,3,4.52,2,71
72,2020,1,1,0238,.54,101.44,4.96,0,2,3,2.14,0,76
73,2020,1,1,0238,.52,101.40,4.96,0,3,1,2.03,0,76
74,2020,1,1,0238,.52,101.42,4.96,0,3,1,2.03,0,76
75,2020,1,1,0238,.52,101.44,4.96,0,2,1,3.89,0,76
76,2020,1,1,0238,.52,101.46,4.96,0,1,3,18.63,0,76
77,2020,1,1,0238,.50,101.44,4.96,0,2,1,3.52,0,76
78,2020,1,1,0238,.50,101.46,4.96,0,3,1,1.81,0,76
79,2020,1,1,0238,.44,101.38,4.96,0,3,3,1.49,0,79
80,2020,1,1,0238,.26,116.60,4.96,0,2,1,5.96,0,80
81,2020,1,1,0238,-3.68,128.20,4.95,0,3,1,4.64,0,81
82,2020,1,1,0238,-3.70,128.18,4.95,0,3,1,5.32,0,82
83,2020,1,1,0238,-6.38,155.40,4.93,0,2,3,5.69,0,83
84,2020,1,1,0238,-9.20,142.80,4.89,0,3,1,6.18,0,84
85,2020,1,1,0238,-11.96,143.10,4.85,0,2,1,5.93,0,85
86,2020,1,1,0238,-12.36,131.60,4.84,0,3,3,13.01,0,86
