# 2020  1  1  2  0 UTC  2020  3 18  1 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0204,38.44,141.28,3.88,0,2,1,2.06,0,1
2,2020,1,1,0204,38.42,141.28,3.88,0,2,1,2.06,0,1
3,2020,1,1,0204,38.08,115.72,3.90,0,3,1,1.17,2,3
4,2020,1,1,0204,35.58,129.44,4.03,0,3,3,1.21,0,4
5,2020,1,1,0204,31.74,131.10,4.22,0,3,1,1.17,0,5
6,2020,1,1,0204,29.62,121.04,4.31,0,3,3,1.71,2,7
7,2020,1,1,0204,29.60,121.04,4.31,0,3,1,2.05,2,7
8,2020,1,1,0204,26.18,100.88,4.45,0,3,1,2.07,2,8
9,2020,1,1,0204,23.20,110.82,4.56,0,2,5,8.45,0,9
10,2020,1,1,0204,22.26,109.66,4.59,0,2,3,13.22,0,10
11,2020,1,1,0204,20.96,85.12,4.63,0,3,1,1.44,0,15
12,2020,1,1,0204,20.96,85.14,4.63,0,3,1,1.44,0,15
13,2020,1,1,0204,20.96,85.16,4.63,0,3,1,1.44,0,15
14,2020,1,1,0204,20.96,85.18,4.63,0,2,1,2.40,0,15
15,2020,1,1,0204,20.96,85.20,4.63,0,2,1,2.40,0,15
16,2020,1,1,0204,20.96,86.04,4.63,0,2,1,.88,0,17
17,2020,1,1,0204,20.96,86.06,4.63,0,2,1,.88,0,17
18,2020,1,1,0204,20.40,101.80,4.65,0,3,1,1.61,2,18
19,2020,1,1,0204,17.28,100.16,4.73,0,2,3,5.20,0,19
20,2020,1,1,0204,14.72,106.52,4.79,0,3,1,2.36,0,20
21,2020,1,1,0204,14.38,107.56,4.80,0,3,3,2.59,0,21
22,2020,1,1,0204,14.14,106.32,4.81,0,3,1,.95,0,22
23,2020,1,1,0204,14.10,106.26,4.81,0,2,3,1.21,0,24
24,2020,1,1,0204,14.10,106.28,4.81,0,3,1,1.38,2,24
25,2020,1,1,0204,13.78,105.18,4.81,0,2,3,3.42,0,25
26,2020,1,1,0204,13.62,106.20,4.82,0,3,3,2.25,0,27
27,2020,1,1,0204,13.62,106.22,4.82,0,3,3,2.67,0,27
28,2020,1,1,0204,13.62,106.24,4.82,0,3,3,2.67,0,27
29,2020,1,1,0204,13.58,106.44,4.82,0,3,3,3.22,0,29
30,2020,1,1,0204,13.30,106.52,4.82,0,2,3,9.90,0,30
31,2020,1,1,0204,13.12,101.18,4.83,0,2,5,6.31,0,31
32,2020,1,1,0204,13.12,101.20,4.83,0,2,5,6.31,0,31
33,2020,1,1,0204,13.08,101.96,4.83,0,3,3,1.90,0,33
34,2020,1,1,0204,13.08,101.98,4.83,0,3,3,1.90,0,33
35,2020,1,1,0204,12.80,106.68,4.83,0,3,1,3.34,0,35
36,2020,1,1,0204,12.50,105.76,4.84,0,3,3,3.36,0,36
37,2020,1,1,0204,12.50,105.78,4.84,0,3,3,3.36,0,36
38,2020,1,1,0204,12.46,106.26,4.84,0,2,3,6.40,0,39
39,2020,1,1,0204,12.46,106.28,4.84,0,2,3,7.49,0,39
40,2020,1,1,0204,8.22,124.24,4.91,0,3,1,3.14,0,40
41,2020,1,1,0204,1.82,101.14,4.95,0,3,3,3.85,2,41
42,2020,1,1,0204,1.28,101.18,4.96,0,3,3,2.07,2,42
43,2020,1,1,0204,.52,101.40,4.96,0,3,1,1.85,0,47
44,2020,1,1,0204,.52,101.42,4.96,0,3,1,1.85,0,47
45,2020,1,1,0204,.52,101.44,4.96,0,3,1,2.43,0,47
46,2020,1,1,0204,.52,116.32,4.96,0,3,3,3.70,0,46
47,2020,1,1,0204,.50,101.44,4.96,0,3,1,2.59,0,47
48,2020,1,1,0204,.46,101.38,4.96,0,2,3,1.48,0,48
49,2020,1,1,0204,.26,116.60,4.96,0,3,1,5.59,0,49
50,2020,1,1,0204,.24,116.60,4.96,0,3,1,3.03,0,49
51,2020,1,1,0204,-9.04,146.88,4.90,0,2,1,10.36,0,51
52,2020,1,1,0209,-12.04,132.86,4.85,0,3,3,7.45,0,52
53,2020,1,1,0209,-12.18,142.62,4.85,0,2,1,9.63,0,53
54,2020,1,1,0209,-12.34,131.58,4.84,0,3,3,10.15,0,58
55,2020,1,1,0209,-12.34,131.60,4.84,0,3,3,11.86,0,58
56,2020,1,1,0209,-12.34,132.82,4.84,0,2,1,5.08,0,56
57,2020,1,1,0209,-12.36,131.58,4.84,0,3,3,8.51,0,58
58,2020,1,1,0209,-12.36,131.60,4.84,0,3,3,12.77,0,58
59,2020,1,1,0209,-12.36,132.82,4.84,0,2,1,4.99,0,56
60,2020,1,1,0209,-12.38,131.60,4.84,0,3,3,10.24,0,58
61,2020,1,1,0209,-12.38,132.84,4.84,0,3,3,4.37,0,61
62,2020,1,1,0209,-12.40,131.62,4.84,0,3,3,7.37,0,62
63,2020,1,1,0209,-12.42,131.64,4.84,0,3,1,7.29,0,63
64,2020,1,1,0209,-13.42,141.64,4.82,0,3,1,3.99,0,64
65,2020,1,1,0209,-13.44,141.64,4.82,0,2,1,3.95,0,64
66,2020,1,1,0209,-13.70,132.74,4.82,0,2,1,3.45,0,66
67,2020,1,1,0209,-13.76,141.54,4.81,0,3,1,5.83,0,68
68,2020,1,1,0209,-13.78,141.54,4.81,0,3,1,6.72,0,68
69,2020,1,1,0209,-13.98,131.80,4.81,0,2,3,7.60,0,69
70,2020,1,1,0209,-14.52,142.82,4.80,0,3,1,5.14,0,71
71,2020,1,1,0209,-14.54,142.82,4.80,0,3,1,5.75,0,71
72,2020,1,1,0209,-15.72,144.68,4.77,0,2,1,11.91,0,72
73,2020,1,1,0209,-16.00,145.12,4.76,0,2,1,28.43,0,73
74,2020,1,1,0209,-16.02,145.10,4.76,0,2,1,21.39,0,73
75,2020,1,1,0209,-16.02,145.12,4.76,0,2,1,15.70,0,73
76,2020,1,1,0209,-16.32,144.06,4.76,0,2,1,27.47,0,76
77,2020,1,1,0209,-16.32,144.10,4.76,0,2,1,13.04,0,77
78,2020,1,1,0209,-16.34,144.08,4.76,0,2,1,35.54,0,78
79,2020,1,1,0209,-16.36,144.08,4.76,0,2,1,32.82,0,78
80,2020,1,1,0209,-16.48,144.56,4.75,0,1,1,48.38,0,82
81,2020,1,1,0209,-16.48,144.58,4.75,0,2,1,15.14,0,82
82,2020,1,1,0209,-16.50,144.56,4.75,0,2,1,60.81,0,82
83,2020,1,1,0209,-16.50,144.58,4.75,0,2,1,47.30,0,82
84,2020,1,1,0209,-16.60,145.16,4.75,0,2,1,87.68,0,84
85,2020,1,1,0209,-16.64,145.14,4.75,0,2,1,64.23,0,85
