# 2019  3 16  3 10 UTC  2020  5  2  7 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0311,51.60,119.32,3.08,0,2,3,9.57,0,1
2,2019,3,16,0311,51.60,119.34,3.08,0,2,3,9.57,0,1
3,2019,3,16,0311,51.58,119.34,3.08,0,2,1,9.57,0,1
4,2019,3,16,0311,51.58,119.36,3.08,0,2,3,9.57,0,1
5,2019,3,16,0311,51.52,112.76,3.08,0,2,3,11.11,0,8
6,2019,3,16,0311,51.52,112.78,3.08,0,2,3,11.11,0,8
7,2019,3,16,0311,51.50,112.78,3.09,0,2,3,11.11,0,8
8,2019,3,16,0311,51.50,112.80,3.09,0,2,3,11.11,0,8
9,2019,3,16,0311,51.12,115.36,3.11,0,2,3,2.29,0,11
10,2019,3,16,0311,51.12,115.38,3.11,0,2,3,2.29,0,11
11,2019,3,16,0311,51.10,115.38,3.11,0,2,3,2.29,0,11
12,2019,3,16,0311,50.98,119.22,3.12,0,2,3,13.18,0,12
13,2019,3,16,0311,50.98,119.24,3.12,0,2,3,13.18,0,12
14,2019,3,16,0311,50.96,119.24,3.12,0,2,3,13.18,0,12
15,2019,3,16,0311,49.54,116.10,3.22,0,3,3,1.92,0,17
16,2019,3,16,0311,49.54,116.12,3.22,0,3,3,1.92,0,17
17,2019,3,16,0311,49.52,116.12,3.22,0,3,3,1.92,0,17
18,2019,3,16,0311,49.52,116.14,3.22,0,3,3,1.92,0,17
19,2019,3,16,0311,43.02,101.12,3.62,0,3,1,1.96,0,20
20,2019,3,16,0311,43.02,101.14,3.62,0,3,1,1.96,0,20
21,2019,3,16,0311,43.02,101.16,3.62,0,3,1,1.61,0,20
22,2019,3,16,0311,43.02,101.18,3.62,0,3,1,1.61,0,20
23,2019,3,16,0311,42.74,130.12,3.64,0,2,3,13.77,0,23
24,2019,3,16,0311,37.82,114.30,3.92,0,3,3,2.15,0,24
25,2019,3,16,0311,37.80,114.32,3.92,0,3,3,2.19,0,25
26,2019,3,16,0311,37.58,120.98,3.93,0,2,5,14.28,0,26
27,2019,3,16,0311,37.58,121.00,3.93,0,2,3,6.22,0,26
28,2019,3,16,0311,37.18,113.66,3.95,0,2,3,8.09,0,28
29,2019,3,16,0311,37.16,113.66,3.95,0,2,3,8.09,0,28
30,2019,3,16,0311,37.14,113.68,3.95,0,2,5,16.03,0,30
31,2019,3,16,0311,35.70,114.08,4.03,0,3,3,5.68,0,31
32,2019,3,16,0311,35.56,129.36,4.03,0,2,1,3.67,0,32
33,2019,3,16,0311,35.56,129.38,4.03,0,2,3,3.67,0,32
34,2019,3,16,0311,35.54,129.38,4.03,0,2,3,3.67,0,32
35,2019,3,16,0311,32.44,131.62,4.18,0,3,1,3.77,0,35
36,2019,3,16,0311,32.42,131.62,4.18,0,3,1,3.77,0,35
37,2019,3,16,0311,32.42,131.64,4.18,0,3,1,3.77,0,35
38,2019,3,16,0311,26.92,80.00,4.42,0,3,3,2.87,0,38
39,2019,3,16,0311,26.90,80.00,4.42,0,3,3,2.86,0,38
40,2019,3,16,0311,26.90,80.02,4.42,0,3,1,2.86,0,38
41,2019,3,16,0311,26.88,80.02,4.42,0,3,3,2.86,0,38
42,2019,3,16,0311,26.88,80.04,4.42,0,3,1,2.86,0,38
43,2019,3,16,0311,26.88,80.06,4.42,0,3,1,2.86,0,38
44,2019,3,16,0311,26.86,80.06,4.42,0,3,1,1.88,0,38
