# 2019  3 16  3 20 UTC  2020  5  2  7 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0323,51.48,112.80,3.09,0,2,3,10.96,0,1
2,2019,3,16,0323,51.48,112.82,3.09,0,2,3,10.96,0,1
3,2019,3,16,0323,51.46,112.82,3.09,0,2,3,10.96,0,1
4,2019,3,16,0323,49.54,116.08,3.22,0,3,1,1.58,0,10
5,2019,3,16,0323,49.54,116.10,3.22,0,3,3,2.06,0,10
6,2019,3,16,0323,49.54,116.12,3.22,0,3,3,2.06,0,10
7,2019,3,16,0323,49.52,116.08,3.22,0,3,1,1.58,0,10
8,2019,3,16,0323,49.52,116.10,3.22,0,3,1,1.58,0,10
9,2019,3,16,0323,49.52,116.12,3.22,0,3,3,2.06,0,10
10,2019,3,16,0323,49.52,116.14,3.22,0,3,3,2.06,0,10
11,2019,3,16,0323,48.58,132.78,3.28,0,2,3,11.15,0,11
12,2019,3,16,0323,48.56,132.78,3.28,0,2,3,11.15,0,11
13,2019,3,16,0323,43.02,101.12,3.62,0,3,1,1.88,0,14
14,2019,3,16,0323,43.02,101.14,3.62,0,3,1,1.89,0,14
15,2019,3,16,0323,40.22,118.26,3.78,0,2,5,9.98,0,15
16,2019,3,16,0323,40.22,118.28,3.78,0,2,5,9.98,0,15
17,2019,3,16,0323,37.52,118.54,3.93,0,2,3,21.98,0,17
18,2019,3,16,0323,37.50,118.54,3.93,0,2,3,21.98,0,17
19,2019,3,16,0323,37.14,113.64,3.95,0,2,3,7.11,0,21
20,2019,3,16,0323,37.14,113.66,3.95,0,2,1,7.11,0,21
21,2019,3,16,0323,37.14,113.68,3.95,0,2,3,8.57,0,21
22,2019,3,16,0323,34.02,117.02,4.11,0,2,3,10.16,0,22
23,2019,3,16,0323,34.02,117.04,4.11,0,2,3,10.16,0,22
