# 2019  3 16  3 40 UTC  2020  5  2  7 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0339,51.56,119.34,3.08,0,2,1,12.31,0,1
2,2019,3,16,0339,51.56,119.36,3.08,0,2,1,12.31,0,1
3,2019,3,16,0339,51.54,119.36,3.08,0,2,1,12.31,0,1
4,2019,3,16,0339,51.54,119.38,3.08,0,2,1,12.31,0,1
5,2019,3,16,0339,51.12,115.38,3.11,0,2,1,1.97,0,6
6,2019,3,16,0339,51.10,115.38,3.11,0,2,1,1.97,0,6
7,2019,3,16,0339,50.94,119.24,3.12,0,2,3,22.53,0,7
8,2019,3,16,0339,50.94,119.26,3.12,0,2,3,22.53,0,7
9,2019,3,16,0339,50.92,119.26,3.12,0,2,3,22.53,0,7
10,2019,3,16,0339,50.92,119.28,3.12,0,2,3,22.53,0,7
11,2019,3,16,0339,50.88,118.92,3.13,0,2,3,21.56,0,11
12,2019,3,16,0339,50.88,118.94,3.13,0,2,3,13.57,0,11
13,2019,3,16,0339,50.88,118.96,3.13,0,2,3,13.57,0,11
14,2019,3,16,0339,50.86,118.92,3.13,0,2,3,21.56,0,11
15,2019,3,16,0339,50.86,118.94,3.13,0,2,3,21.56,0,11
16,2019,3,16,0339,50.86,118.96,3.13,0,2,3,13.57,0,11
17,2019,3,16,0339,49.54,116.08,3.22,0,3,3,2.01,0,23
18,2019,3,16,0339,49.54,116.10,3.22,0,3,3,2.55,0,23
19,2019,3,16,0339,49.54,116.12,3.22,0,3,3,2.55,0,23
20,2019,3,16,0339,49.52,116.08,3.22,0,3,3,1.96,0,23
21,2019,3,16,0339,49.52,116.10,3.22,0,3,3,1.96,0,23
22,2019,3,16,0339,49.52,116.12,3.22,0,3,3,2.55,0,23
23,2019,3,16,0339,49.52,116.14,3.22,0,3,3,2.55,0,23
24,2019,3,16,0339,49.50,116.06,3.22,0,3,3,2.18,0,23
25,2019,3,16,0339,49.50,116.08,3.22,0,3,3,2.18,0,23
26,2019,3,16,0339,49.48,116.08,3.22,0,3,3,2.18,0,23
27,2019,3,16,0339,49.48,116.10,3.22,0,3,3,2.19,0,23
28,2019,3,16,0339,48.58,134.42,3.28,0,2,5,33.50,0,28
29,2019,3,16,0339,48.58,134.44,3.28,0,2,5,33.50,0,28
30,2019,3,16,0339,48.56,134.44,3.28,0,2,5,33.50,0,28
31,2019,3,16,0339,43.02,101.12,3.62,0,3,1,1.81,0,32
32,2019,3,16,0339,43.02,101.14,3.62,0,3,1,1.81,0,32
33,2019,3,16,0339,42.74,130.12,3.64,0,1,3,20.47,0,33
34,2019,3,16,0339,40.22,118.26,3.78,0,2,5,33.25,0,34
35,2019,3,16,0339,40.22,118.28,3.78,0,2,5,33.25,0,34
36,2019,3,16,0339,37.60,114.46,3.93,0,3,3,4.02,0,36
37,2019,3,16,0339,37.58,114.46,3.93,0,3,3,4.02,0,36
38,2019,3,16,0339,37.58,114.48,3.93,0,3,3,4.02,0,36
39,2019,3,16,0339,37.14,113.64,3.95,0,2,3,11.76,0,41
40,2019,3,16,0339,37.14,113.66,3.95,0,2,3,11.76,0,41
41,2019,3,16,0339,37.14,113.68,3.95,0,2,3,12.00,0,41
42,2019,3,16,0339,34.02,117.02,4.11,0,2,3,7.97,0,42
43,2019,3,16,0339,34.02,117.04,4.11,0,2,3,7.97,0,42
44,2019,3,16,0339,33.56,133.52,4.13,0,3,3,3.28,0,44
45,2019,3,16,0339,32.44,131.62,4.18,0,3,1,3.97,0,45
46,2019,3,16,0339,32.42,131.62,4.18,0,3,1,3.97,0,45
47,2019,3,16,0339,32.42,131.64,4.18,0,3,1,3.97,0,45
48,2019,3,16,0345,26.78,83.36,4.42,0,3,1,1.53,2,48
49,2019,3,16,0345,26.78,83.38,4.42,0,3,1,1.53,2,48
50,2019,3,16,0345,26.52,92.24,4.44,0,2,3,6.83,0,51
51,2019,3,16,0345,26.52,92.26,4.44,0,2,3,6.83,0,51
52,2019,3,16,0345,26.52,92.28,4.44,0,2,1,4.13,0,51
53,2019,3,16,0345,26.52,92.30,4.44,0,2,1,4.13,0,51
54,2019,3,16,0345,26.10,94.14,4.45,0,2,5,42.41,0,54
55,2019,3,16,0345,26.10,94.16,4.45,0,2,5,27.39,0,54
56,2019,3,16,0345,26.10,94.18,4.45,0,2,5,27.39,0,54
57,2019,3,16,0345,26.00,92.12,4.45,0,2,3,7.67,0,58
58,2019,3,16,0345,26.00,92.14,4.45,0,2,3,7.67,0,58
59,2019,3,16,0345,26.00,92.16,4.45,0,2,3,6.83,0,58
60,2019,3,16,0345,26.00,92.18,4.45,0,2,3,6.83,0,58
61,2019,3,16,0345,25.80,87.48,4.46,0,3,1,1.88,2,62
62,2019,3,16,0345,25.80,87.50,4.46,0,3,3,1.88,2,62
63,2019,3,16,0345,25.78,87.50,4.46,0,3,3,1.88,2,62
64,2019,3,16,0345,25.78,87.52,4.46,0,3,3,1.88,2,62
65,2019,3,16,0345,25.50,90.94,4.47,0,2,1,6.08,0,65
66,2019,3,16,0345,25.48,90.96,4.47,0,2,3,4.36,0,67
67,2019,3,16,0345,25.48,90.98,4.47,0,2,3,4.36,0,67
68,2019,3,16,0345,23.78,86.34,4.54,0,2,1,2.67,0,70
69,2019,3,16,0345,23.78,86.36,4.54,0,2,1,2.67,0,70
70,2019,3,16,0345,23.78,86.38,4.54,0,2,1,2.67,0,70
71,2019,3,16,0345,23.50,100.70,4.55,0,3,1,2.06,0,71
72,2019,3,16,0345,23.12,101.26,4.56,0,3,1,3.25,0,72
73,2019,3,16,0345,23.10,101.28,4.56,0,3,3,3.03,0,74
74,2019,3,16,0345,23.08,101.28,4.56,0,1,3,17.17,0,74
75,2019,3,16,0345,23.08,101.30,4.56,0,1,3,17.16,0,74
76,2019,3,16,0345,22.70,98.72,4.57,0,2,5,8.27,0,76
