# 2020 11 12  1 10 UTC  2020 11 12  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,0113,44.76,90.18,3.52,0,2,1,2.72,0,4
2,2020,11,12,0113,44.76,90.20,3.52,0,2,1,2.73,0,4
3,2020,11,12,0113,44.74,90.20,3.52,0,2,1,2.73,0,4
4,2020,11,12,0113,44.74,90.22,3.52,0,2,1,2.73,0,4
5,2020,11,12,0113,44.24,132.34,3.55,0,3,3,3.56,0,6
6,2020,11,12,0113,44.24,132.36,3.55,0,2,5,8.41,0,6
7,2020,11,12,0113,44.22,132.34,3.55,0,3,1,3.56,0,6
8,2020,11,12,0113,44.22,132.36,3.55,0,2,5,8.41,0,6
9,2020,11,12,0113,44.20,132.36,3.55,0,2,3,6.55,0,6
10,2020,11,12,0113,44.20,132.38,3.55,0,2,3,6.55,0,6
11,2020,11,12,0113,43.02,101.12,3.62,0,2,1,.92,0,12
12,2020,11,12,0113,43.02,101.14,3.62,0,2,1,.92,0,12
13,2020,11,12,0113,42.90,143.18,3.63,0,1,3,4.48,0,13
14,2020,11,12,0113,40.88,88.90,3.75,0,2,1,.73,0,18
15,2020,11,12,0113,40.88,88.92,3.75,0,2,1,.73,0,18
16,2020,11,12,0113,40.88,88.94,3.75,0,2,1,.73,0,18
17,2020,11,12,0113,40.86,88.94,3.75,0,2,1,.73,0,18
18,2020,11,12,0113,40.86,88.96,3.75,0,2,1,.73,0,18
19,2020,11,12,0113,40.52,141.50,3.77,0,2,1,1.50,0,19
20,2020,11,12,0113,40.50,141.50,3.77,0,2,1,1.50,0,19
21,2020,11,12,0113,39.50,126.64,3.82,0,3,3,1.90,0,21
22,2020,11,12,0113,39.28,110.14,3.84,0,2,1,2.21,0,23
23,2020,11,12,0113,39.28,110.16,3.84,0,2,1,2.21,0,23
24,2020,11,12,0113,37.68,121.08,3.92,0,3,5,2.56,0,24
25,2020,11,12,0113,37.38,138.56,3.94,0,3,1,2.03,2,25
26,2020,11,12,0113,37.36,138.56,3.94,0,3,1,2.03,2,25
27,2020,11,12,0113,37.36,138.58,3.94,0,3,1,1.15,0,25
28,2020,11,12,0113,36.98,126.84,3.96,0,3,1,1.48,0,28
29,2020,11,12,0113,36.00,129.36,4.01,0,2,1,3.22,0,29
30,2020,11,12,0113,36.00,129.38,4.01,0,2,1,2.95,0,29
31,2020,11,12,0113,36.00,129.40,4.01,0,2,1,2.95,0,29
32,2020,11,12,0113,35.98,129.36,4.01,0,3,1,1.64,0,29
33,2020,11,12,0113,35.98,129.38,4.01,0,3,1,1.64,0,29
34,2020,11,12,0113,35.90,128.56,4.02,0,3,3,1.15,0,34
35,2020,11,12,0113,35.80,126.80,4.02,0,3,3,1.28,0,36
36,2020,11,12,0113,35.78,126.80,4.02,0,3,3,1.38,2,36
37,2020,11,12,0113,35.76,126.80,4.02,0,3,3,1.38,2,36
38,2020,11,12,0113,35.10,128.84,4.06,0,3,3,1.38,0,38
39,2020,11,12,0113,34.50,133.72,4.08,0,2,1,3.54,0,39
40,2020,11,12,0113,34.42,119.84,4.09,0,2,1,4.63,0,40
41,2020,11,12,0113,34.40,119.84,4.09,0,2,1,4.63,0,40
42,2020,11,12,0113,32.58,131.66,4.18,0,3,1,1.71,2,42
43,2020,11,12,0113,32.44,131.62,4.18,0,3,1,2.35,2,43
44,2020,11,12,0113,32.42,131.62,4.18,0,3,1,2.35,2,43
45,2020,11,12,0113,32.42,131.64,4.18,0,3,1,2.35,2,43
46,2020,11,12,0113,32.40,131.64,4.18,0,3,3,1.35,0,43
47,2020,11,12,0113,32.20,118.72,4.19,0,2,1,1.39,0,47
48,2020,11,12,0113,32.08,130.32,4.20,0,3,3,1.88,0,49
49,2020,11,12,0113,32.08,130.34,4.20,0,3,1,1.91,0,49
50,2020,11,12,0113,31.74,118.48,4.22,0,3,1,1.23,0,50
51,2020,11,12,0113,31.74,131.06,4.22,0,3,1,1.54,0,51
52,2020,11,12,0113,31.74,131.08,4.22,0,3,1,1.54,0,51
53,2020,11,12,0113,31.74,131.10,4.22,0,3,1,1.54,0,51
54,2020,11,12,0113,31.70,118.46,4.22,0,3,1,1.36,0,54
55,2020,11,12,0113,31.56,130.52,4.22,0,3,1,1.65,0,56
56,2020,11,12,0113,31.54,130.52,4.22,0,3,1,1.89,0,56
57,2020,11,12,0113,31.52,130.50,4.23,0,3,1,2.11,0,57
58,2020,11,12,0113,31.44,121.42,4.23,0,2,1,4.59,0,58
59,2020,11,12,0113,30.90,120.64,4.25,0,3,1,1.12,0,59
60,2020,11,12,0113,30.88,120.64,4.25,0,3,1,1.12,0,59
61,2020,11,12,0113,30.64,114.42,4.26,0,2,1,2.56,0,61
62,2020,11,12,0113,30.64,114.44,4.26,0,2,1,2.56,0,61
63,2020,11,12,0113,30.64,114.46,4.26,0,3,1,2.07,0,61
64,2020,11,12,0113,30.62,114.44,4.27,0,3,1,1.98,0,61
65,2020,11,12,0113,30.62,114.46,4.27,0,3,1,1.47,0,61
66,2020,11,12,0113,30.16,118.20,4.29,0,3,3,1.26,0,66
67,2020,11,12,0113,28.24,116.58,4.37,0,3,1,1.42,2,67
68,2020,11,12,0113,28.24,116.60,4.37,0,3,1,1.42,2,67
69,2020,11,12,0113,28.08,119.12,4.37,0,3,1,1.55,2,69
70,2020,11,12,0113,27.80,114.88,4.38,0,2,1,1.56,0,72
71,2020,11,12,0113,27.80,114.90,4.38,0,2,1,1.56,0,72
72,2020,11,12,0113,27.80,114.92,4.38,0,2,1,2.01,0,72
73,2020,11,12,0113,27.74,111.96,4.39,0,2,1,2.16,0,73
74,2020,11,12,0113,27.74,111.98,4.39,0,2,1,2.16,0,73
75,2020,11,12,0113,27.68,113.48,4.39,0,3,1,1.33,2,75
76,2020,11,12,0113,27.46,114.14,4.40,0,3,3,1.39,0,76
77,2020,11,12,0113,27.46,114.16,4.40,0,3,1,.82,0,76
78,2020,11,12,0113,27.44,114.12,4.40,0,3,3,1.29,0,78
79,2020,11,12,0113,27.44,114.16,4.40,0,3,1,.82,0,76
80,2020,11,12,0113,27.44,114.18,4.40,0,3,1,.82,0,76
81,2020,11,12,0113,27.42,114.12,4.40,0,3,3,1.29,0,78
82,2020,11,12,0113,27.42,114.14,4.40,0,3,3,1.29,0,78
83,2020,11,12,0113,26.92,115.42,4.42,0,3,5,5.24,0,86
84,2020,11,12,0113,26.92,115.44,4.42,0,3,5,5.24,0,86
85,2020,11,12,0113,26.90,115.42,4.42,0,2,5,4.78,0,86
86,2020,11,12,0113,26.90,115.44,4.42,0,2,5,15.10,0,86
87,2020,11,12,0113,26.46,111.58,4.44,0,3,1,1.27,0,87
88,2020,11,12,0113,26.46,111.60,4.44,0,3,1,1.27,0,87
89,2020,11,12,0113,26.42,117.76,4.44,0,3,1,2.35,2,89
90,2020,11,12,0113,26.42,117.78,4.44,0,3,1,2.35,2,89
91,2020,11,12,0113,26.40,117.78,4.44,0,3,1,1.51,0,89
92,2020,11,12,0113,26.28,117.60,4.44,0,3,1,1.58,0,92
93,2020,11,12,0113,26.26,117.60,4.45,0,3,1,1.58,0,92
94,2020,11,12,0113,26.24,117.60,4.45,0,3,1,1.02,0,92
95,2020,11,12,0113,26.02,117.32,4.45,0,3,1,.92,0,95
96,2020,11,12,0113,26.00,113.68,4.45,0,3,3,1.79,0,96
97,2020,11,12,0113,25.74,116.80,4.46,0,3,3,.96,0,97
98,2020,11,12,0113,25.72,116.74,4.47,0,3,1,1.54,2,98
99,2020,11,12,0113,25.68,113.22,4.47,0,3,3,1.08,0,99
100,2020,11,12,0113,25.68,113.30,4.47,0,3,1,2.19,2,100
101,2020,11,12,0113,25.68,113.32,4.47,0,3,1,2.19,2,100
102,2020,11,12,0113,25.64,117.74,4.47,0,3,3,1.55,0,102
103,2020,11,12,0113,25.64,117.76,4.47,0,3,3,1.55,0,102
104,2020,11,12,0113,25.42,109.18,4.48,0,3,3,.98,0,104
105,2020,11,12,0113,25.30,115.68,4.48,0,3,3,1.09,0,105
106,2020,11,12,0113,24.66,109.88,4.50,0,2,3,1.47,0,106
107,2020,11,12,0113,24.66,109.90,4.50,0,2,3,1.47,0,106
108,2020,11,12,0113,24.50,101.80,4.51,0,3,3,1.15,0,109
109,2020,11,12,0113,24.50,101.82,4.51,0,3,3,1.15,0,109
110,2020,11,12,0113,24.48,109.06,4.51,0,2,3,1.94,0,111
111,2020,11,12,0113,24.46,109.06,4.51,0,1,3,6.90,0,111
112,2020,11,12,0113,24.46,109.08,4.51,0,3,3,1.31,0,111
113,2020,11,12,0113,24.46,109.10,4.51,0,3,1,1.31,0,111
114,2020,11,12,0113,24.40,109.36,4.51,0,3,1,1.46,0,114
115,2020,11,12,0113,24.38,109.38,4.51,0,2,1,3.30,0,115
116,2020,11,12,0113,24.38,109.40,4.51,0,2,1,1.31,0,115
117,2020,11,12,0113,24.32,109.36,4.52,0,3,1,.67,0,117
118,2020,11,12,0113,24.30,114.70,4.52,0,3,3,1.67,0,118
