# 2019  1 20  3 50 UTC  2020  4 29  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,20,0351,44.76,90.18,3.52,0,2,1,7.06,0,6
2,2019,1,20,0351,44.76,90.20,3.52,0,2,1,7.06,0,6
3,2019,1,20,0351,44.76,90.22,3.52,0,2,1,6.41,0,6
4,2019,1,20,0351,44.74,90.20,3.52,0,2,1,7.08,0,6
5,2019,1,20,0351,44.74,90.22,3.52,0,2,1,7.08,0,6
6,2019,1,20,0351,44.74,90.24,3.52,0,2,1,7.08,0,6
7,2019,1,20,0351,44.74,90.26,3.52,0,2,1,6.33,0,6
8,2019,1,20,0351,44.74,90.28,3.52,0,2,1,6.33,0,6
9,2019,1,20,0351,44.48,131.82,3.54,0,2,3,6.66,0,10
10,2019,1,20,0351,44.46,131.82,3.54,0,2,3,7.61,0,10
11,2019,1,20,0351,44.44,131.82,3.54,0,2,3,7.61,0,10
12,2019,1,20,0351,44.18,125.82,3.55,0,2,3,14.09,0,12
13,2019,1,20,0351,44.18,125.84,3.55,0,2,3,8.22,0,12
14,2019,1,20,0351,44.18,125.86,3.55,0,2,1,8.22,0,12
15,2019,1,20,0351,43.70,105.48,3.58,0,3,1,1.86,0,16
16,2019,1,20,0351,43.68,105.46,3.58,0,2,3,7.74,0,16
17,2019,1,20,0351,43.68,105.48,3.58,0,2,3,2.26,0,16
18,2019,1,20,0351,43.66,105.46,3.59,0,2,3,7.74,0,16
19,2019,1,20,0351,43.66,105.48,3.59,0,2,3,7.74,0,16
20,2019,1,20,0351,43.66,105.50,3.59,0,2,1,2.26,0,16
21,2019,1,20,0351,43.66,105.52,3.59,0,2,1,2.26,0,16
22,2019,1,20,0351,43.24,124.94,3.61,0,2,3,2.89,0,22
23,2019,1,20,0351,43.24,124.96,3.61,0,2,3,2.89,0,22
24,2019,1,20,0351,43.22,124.88,3.61,0,3,3,3.78,2,24
25,2019,1,20,0351,43.22,124.90,3.61,0,3,3,3.64,2,24
26,2019,1,20,0351,43.22,124.96,3.61,0,2,3,2.89,0,22
27,2019,1,20,0351,43.20,124.88,3.61,0,3,3,3.78,2,24
28,2019,1,20,0351,43.20,124.90,3.61,0,3,3,3.64,2,24
29,2019,1,20,0351,43.20,124.92,3.61,0,3,3,3.64,2,24
30,2019,1,20,0351,43.20,124.96,3.61,0,3,3,1.84,0,22
31,2019,1,20,0351,43.18,124.88,3.61,0,3,3,3.55,0,24
