# 2019  4 29  2 20 UTC  2020  5  1  2 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0221,54.14,124.56,2.90,0,2,3,8.46,0,4
2,2019,4,29,0221,54.14,124.58,2.90,0,2,3,8.46,0,4
3,2019,4,29,0221,54.12,124.58,2.91,0,2,3,8.46,0,4
4,2019,4,29,0221,54.10,124.58,2.91,0,2,5,29.99,0,4
5,2019,4,29,0221,54.10,124.60,2.91,0,2,5,29.99,0,4
6,2019,4,29,0221,54.10,124.62,2.91,0,2,5,13.46,0,4
7,2019,4,29,0221,54.10,124.64,2.91,0,2,5,13.46,0,4
8,2019,4,29,0221,54.08,124.60,2.91,0,2,5,29.99,0,4
9,2019,4,29,0221,54.08,124.62,2.91,0,2,5,13.46,0,4
10,2019,4,29,0221,54.08,124.64,2.91,0,2,5,13.46,0,4
11,2019,4,29,0221,53.52,128.04,2.95,0,2,1,2.38,0,14
12,2019,4,29,0221,53.50,128.04,2.95,0,2,3,2.38,0,14
13,2019,4,29,0221,53.50,128.06,2.95,0,2,3,2.38,0,14
14,2019,4,29,0221,53.48,128.06,2.95,0,2,3,2.38,0,14
15,2019,4,29,0221,53.40,124.10,2.96,0,3,3,1.96,0,20
16,2019,4,29,0221,53.40,124.12,2.96,0,3,3,1.96,0,20
17,2019,4,29,0221,53.40,126.06,2.96,0,2,3,8.01,0,21
18,2019,4,29,0221,53.40,126.08,2.96,0,2,3,8.01,0,21
19,2019,4,29,0221,53.38,124.10,2.96,0,3,3,1.96,0,20
20,2019,4,29,0221,53.38,124.12,2.96,0,3,3,1.96,0,20
21,2019,4,29,0221,53.38,126.08,2.96,0,2,3,8.01,0,21
22,2019,4,29,0221,53.36,126.02,2.96,0,1,3,42.58,0,22
23,2019,4,29,0221,53.34,126.02,2.96,0,1,3,42.58,0,22
24,2019,4,29,0221,53.34,126.04,2.96,0,1,3,42.58,0,22
25,2019,4,29,0221,53.32,126.02,2.96,0,2,5,21.86,0,22
26,2019,4,29,0221,53.32,126.04,2.96,0,2,5,21.86,0,22
27,2019,4,29,0221,53.32,126.06,2.96,0,3,3,7.72,0,22
28,2019,4,29,0221,53.32,126.08,2.96,0,3,3,7.72,0,22
29,2019,4,29,0221,53.32,126.96,2.96,0,2,3,2.64,0,34
30,2019,4,29,0221,53.32,126.98,2.96,0,2,3,2.64,0,34
31,2019,4,29,0221,53.30,126.04,2.96,0,2,5,21.86,0,22
32,2019,4,29,0221,53.30,126.06,2.96,0,3,3,7.72,0,22
33,2019,4,29,0221,53.30,126.08,2.96,0,3,3,7.72,0,22
34,2019,4,29,0221,53.30,126.98,2.96,0,2,3,2.64,0,34
35,2019,4,29,0221,52.94,125.60,2.99,0,3,3,2.46,0,39
36,2019,4,29,0221,52.94,125.62,2.99,0,3,3,2.46,0,39
37,2019,4,29,0221,52.94,125.64,2.99,0,3,3,2.38,0,39
38,2019,4,29,0221,52.94,125.66,2.99,0,3,1,2.38,0,39
39,2019,4,29,0221,52.92,125.62,2.99,0,3,3,2.46,0,39
40,2019,4,29,0221,52.92,125.64,2.99,0,3,3,2.38,0,39
41,2019,4,29,0221,52.92,125.66,2.99,0,3,1,2.38,0,39
42,2019,4,29,0221,52.78,125.90,3.00,0,3,3,2.40,0,42
43,2019,4,29,0221,52.76,125.92,3.00,0,3,3,2.96,0,43
44,2019,4,29,0221,52.74,125.94,3.00,0,3,3,3.44,0,44
45,2019,4,29,0221,52.70,126.56,3.00,0,1,3,14.52,0,48
46,2019,4,29,0221,52.70,126.58,3.00,0,1,3,14.52,0,48
47,2019,4,29,0221,52.68,126.56,3.01,0,1,3,14.52,0,48
48,2019,4,29,0221,52.68,126.58,3.01,0,1,3,14.52,0,48
49,2019,4,29,0221,52.38,125.88,3.03,0,3,3,2.80,0,54
50,2019,4,29,0221,52.38,125.90,3.03,0,3,3,2.80,0,54
51,2019,4,29,0221,52.36,125.90,3.03,0,3,3,2.81,0,54
52,2019,4,29,0221,52.36,125.92,3.03,0,3,3,2.81,0,54
53,2019,4,29,0221,52.34,125.90,3.03,0,3,1,3.95,0,54
54,2019,4,29,0221,52.34,125.92,3.03,0,3,1,3.95,0,54
55,2019,4,29,0221,52.32,125.92,3.03,0,3,1,3.95,0,54
56,2019,4,29,0221,52.12,126.04,3.04,0,3,3,3.11,0,56
57,2019,4,29,0221,52.04,127.64,3.05,0,2,3,1.86,0,58
58,2019,4,29,0221,52.02,127.64,3.05,0,2,3,1.87,0,58
59,2019,4,29,0221,52.02,127.66,3.05,0,2,3,1.87,0,58
60,2019,4,29,0221,51.74,119.56,3.07,0,3,3,3.84,0,68
61,2019,4,29,0221,51.74,122.66,3.07,0,2,1,2.51,0,67
62,2019,4,29,0221,51.74,122.68,3.07,0,2,1,2.51,0,67
63,2019,4,29,0221,51.72,119.56,3.07,0,3,3,3.84,0,68
64,2019,4,29,0221,51.72,119.58,3.07,0,3,3,3.84,0,68
65,2019,4,29,0221,51.72,119.60,3.07,0,2,3,4.90,0,68
66,2019,4,29,0221,51.72,119.62,3.07,0,2,3,4.90,0,68
67,2019,4,29,0221,51.72,122.68,3.07,0,2,1,2.51,0,67
68,2019,4,29,0221,51.70,119.62,3.07,0,2,3,4.90,0,68
69,2019,4,29,0221,51.70,126.62,3.07,0,3,1,2.63,0,71
70,2019,4,29,0221,51.70,126.64,3.07,0,3,1,2.63,0,71
71,2019,4,29,0221,51.68,126.64,3.07,0,3,1,2.63,0,71
72,2019,4,29,0221,51.68,127.94,3.07,0,2,1,2.24,0,72
73,2019,4,29,0221,51.62,128.02,3.08,0,2,5,17.20,0,73
74,2019,4,29,0221,51.62,128.04,3.08,0,2,5,17.20,0,73
