# 2019  4 29  2  0 UTC  2020  5  1  2 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0158,54.14,124.56,2.90,0,2,5,13.15,0,4
2,2019,4,29,0158,54.14,124.58,2.90,0,2,5,13.15,0,4
3,2019,4,29,0158,54.12,124.58,2.91,0,2,5,13.15,0,4
4,2019,4,29,0158,54.10,124.58,2.91,0,2,5,44.81,0,4
5,2019,4,29,0158,54.10,124.60,2.91,0,2,5,44.81,0,4
6,2019,4,29,0158,54.08,124.60,2.91,0,2,5,44.81,0,4
7,2019,4,29,0158,53.50,128.06,2.95,0,2,1,2.43,0,8
8,2019,4,29,0158,53.48,128.06,2.95,0,2,1,2.43,0,8
9,2019,4,29,0158,53.40,124.10,2.96,0,3,3,1.88,0,12
10,2019,4,29,0158,53.40,124.12,2.96,0,3,3,1.88,0,12
11,2019,4,29,0158,53.38,124.10,2.96,0,3,3,1.88,0,12
12,2019,4,29,0158,53.38,124.12,2.96,0,3,3,1.88,0,12
13,2019,4,29,0158,53.32,126.02,2.96,0,2,5,18.53,0,13
14,2019,4,29,0158,53.32,126.04,2.96,0,2,5,18.53,0,13
15,2019,4,29,0158,53.32,126.96,2.96,0,2,3,2.28,0,18
16,2019,4,29,0158,53.32,126.98,2.96,0,2,3,2.28,0,18
17,2019,4,29,0158,53.30,126.04,2.96,0,2,5,18.51,0,13
18,2019,4,29,0158,53.30,126.98,2.96,0,2,3,2.28,0,18
19,2019,4,29,0158,53.28,129.82,2.96,0,2,3,3.67,0,21
20,2019,4,29,0158,53.28,129.84,2.96,0,2,3,3.67,0,21
21,2019,4,29,0158,53.26,129.84,2.96,0,2,3,3.67,0,21
22,2019,4,29,0158,53.10,102.26,2.98,0,3,1,1.51,0,22
23,2019,4,29,0158,53.08,102.28,2.98,0,3,1,1.20,0,23
24,2019,4,29,0158,53.02,122.46,2.98,0,3,1,1.69,0,27
25,2019,4,29,0158,53.02,122.48,2.98,0,3,1,1.69,0,27
26,2019,4,29,0158,53.00,122.48,2.98,0,3,1,1.69,0,27
27,2019,4,29,0158,53.00,122.50,2.98,0,3,1,1.69,0,27
28,2019,4,29,0158,52.94,125.60,2.99,0,3,3,2.58,0,31
29,2019,4,29,0158,52.94,125.62,2.99,0,3,3,2.58,0,31
30,2019,4,29,0158,52.94,125.64,2.99,0,3,1,1.81,0,31
31,2019,4,29,0158,52.92,125.62,2.99,0,3,3,2.58,0,31
32,2019,4,29,0158,52.80,125.88,3.00,0,3,1,2.39,0,32
33,2019,4,29,0158,52.76,125.90,3.00,0,3,1,2.09,0,33
34,2019,4,29,0158,52.44,125.38,3.02,0,3,3,1.72,0,35
35,2019,4,29,0158,52.42,125.38,3.02,0,3,3,1.72,0,35
36,2019,4,29,0158,52.42,125.40,3.02,0,3,3,1.72,0,35
37,2019,4,29,0158,52.38,125.88,3.03,0,3,3,2.76,0,43
38,2019,4,29,0158,52.38,125.90,3.03,0,3,3,2.76,0,43
39,2019,4,29,0158,52.36,125.90,3.03,0,3,3,2.76,0,43
40,2019,4,29,0158,52.36,125.92,3.03,0,3,3,2.76,0,43
41,2019,4,29,0158,52.34,125.90,3.03,0,3,1,3.86,0,43
42,2019,4,29,0158,52.34,125.92,3.03,0,3,1,3.86,0,43
43,2019,4,29,0158,52.32,125.92,3.03,0,3,1,3.86,0,43
