# 2020 10 30  4 10 UTC  2020 10 30  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0413,54.08,159.44,2.91,0,2,1,38.52,0,1
2,2020,10,30,0413,54.08,159.46,2.91,0,2,1,38.52,0,1
3,2020,10,30,0413,54.06,159.44,2.91,0,2,1,38.52,0,1
4,2020,10,30,0413,54.06,159.46,2.91,0,2,1,38.52,0,1
5,2020,10,30,0413,50.50,125.66,3.15,0,2,3,2.95,0,7
6,2020,10,30,0413,50.48,125.66,3.15,0,2,1,2.95,0,7
7,2020,10,30,0413,50.48,125.68,3.15,0,2,3,2.95,0,7
8,2020,10,30,0413,50.30,125.34,3.17,0,2,3,3.67,0,8
9,2020,10,30,0413,50.30,125.36,3.17,0,2,3,3.67,0,8
10,2020,10,30,0413,50.28,125.36,3.17,0,2,3,3.67,0,8
11,2020,10,30,0413,48.80,127.54,3.26,0,2,3,8.76,0,11
12,2020,10,30,0413,48.78,127.54,3.27,0,2,3,8.76,0,11
13,2020,10,30,0413,48.78,128.32,3.27,0,2,5,24.42,0,13
14,2020,10,30,0413,48.76,128.32,3.27,0,2,5,24.42,0,13
15,2020,10,30,0413,48.72,127.86,3.27,0,1,3,53.22,0,15
16,2020,10,30,0413,48.72,127.88,3.27,0,2,3,5.47,0,15
17,2020,10,30,0413,48.72,127.90,3.27,0,2,3,5.47,0,15
18,2020,10,30,0413,48.70,127.86,3.27,0,1,3,53.22,0,15
19,2020,10,30,0413,48.70,127.88,3.27,0,2,3,5.47,0,15
20,2020,10,30,0413,48.70,127.90,3.27,0,2,3,5.47,0,15
21,2020,10,30,0413,48.66,127.64,3.27,0,2,5,24.99,0,29
22,2020,10,30,0413,48.66,127.66,3.27,0,2,5,24.13,0,29
23,2020,10,30,0413,48.66,127.68,3.27,0,2,5,24.10,0,29
24,2020,10,30,0413,48.64,127.64,3.28,0,2,5,24.99,0,29
25,2020,10,30,0413,48.64,127.66,3.28,0,2,5,24.10,0,29
26,2020,10,30,0413,48.64,127.68,3.28,0,2,5,24.10,0,29
27,2020,10,30,0413,48.62,127.64,3.28,0,2,3,21.06,0,29
28,2020,10,30,0413,48.62,127.66,3.28,0,2,3,21.06,0,29
29,2020,10,30,0413,48.62,127.68,3.28,0,1,5,67.37,0,29
30,2020,10,30,0413,48.62,127.70,3.28,0,2,3,10.25,0,29
31,2020,10,30,0413,48.62,127.72,3.28,0,2,3,10.25,0,29
32,2020,10,30,0413,48.62,127.74,3.28,0,2,3,7.46,0,29
33,2020,10,30,0413,48.62,127.76,3.28,0,2,3,8.21,0,29
34,2020,10,30,0413,48.62,127.78,3.28,0,2,3,8.21,0,29
35,2020,10,30,0413,48.60,127.36,3.28,0,2,5,12.02,0,35
36,2020,10,30,0413,48.60,127.38,3.28,0,2,3,7.23,0,35
37,2020,10,30,0413,48.60,127.40,3.28,0,2,3,7.23,0,35
38,2020,10,30,0413,48.60,128.36,3.28,0,2,5,16.89,0,38
39,2020,10,30,0413,48.60,128.38,3.28,0,2,5,16.89,0,38
40,2020,10,30,0413,48.58,127.40,3.28,0,2,3,7.23,0,35
41,2020,10,30,0413,48.58,128.36,3.28,0,2,5,16.89,0,38
42,2020,10,30,0413,48.58,128.38,3.28,0,2,5,16.89,0,38
43,2020,10,30,0413,48.56,127.36,3.28,0,2,1,2.71,0,43
44,2020,10,30,0413,48.56,127.42,3.28,0,2,3,11.94,0,44
45,2020,10,30,0413,48.56,127.44,3.28,0,2,3,11.94,0,44
46,2020,10,30,0413,48.56,127.46,3.28,0,2,3,5.71,0,44
47,2020,10,30,0413,48.52,127.40,3.28,0,1,1,7.42,0,47
48,2020,10,30,0413,48.52,127.42,3.28,0,1,1,7.42,0,47
49,2020,10,30,0413,48.48,128.12,3.29,0,3,3,6.74,0,49
50,2020,10,30,0413,48.48,128.14,3.29,0,3,3,6.74,0,49
51,2020,10,30,0413,48.46,128.14,3.29,0,3,3,6.74,0,49
52,2020,10,30,0413,48.44,127.96,3.29,0,2,5,33.61,0,52
53,2020,10,30,0413,48.44,127.98,3.29,0,2,5,33.61,0,52
54,2020,10,30,0413,48.44,128.00,3.29,0,3,5,11.29,0,52
55,2020,10,30,0413,48.42,127.96,3.29,0,2,5,18.08,0,52
56,2020,10,30,0413,48.42,127.98,3.29,0,2,5,18.08,0,52
57,2020,10,30,0413,48.42,128.00,3.29,0,2,3,6.36,0,52
58,2020,10,30,0413,48.42,128.02,3.29,0,2,5,12.88,0,52
59,2020,10,30,0413,48.42,128.04,3.29,0,2,5,12.88,0,52
60,2020,10,30,0413,48.40,127.62,3.29,0,2,3,5.71,0,60
61,2020,10,30,0413,48.40,127.98,3.29,0,2,5,18.08,0,52
62,2020,10,30,0413,48.40,128.00,3.29,0,2,3,6.36,0,52
63,2020,10,30,0413,48.40,128.02,3.29,0,2,3,6.36,0,52
64,2020,10,30,0413,48.40,128.04,3.29,0,2,5,12.87,0,52
65,2020,10,30,0413,48.38,127.62,3.29,0,2,3,5.71,0,60
