# 2020 10 30  4 50 UTC  2020 10 30  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0453,48.78,128.28,3.27,0,2,5,16.27,0,9
2,2020,10,30,0453,48.78,128.30,3.27,0,2,5,16.27,0,9
3,2020,10,30,0453,48.78,128.32,3.27,0,2,3,6.76,0,9
4,2020,10,30,0453,48.76,128.28,3.27,0,2,5,16.27,0,9
5,2020,10,30,0453,48.76,128.30,3.27,0,2,5,16.27,0,9
6,2020,10,30,0453,48.76,128.32,3.27,0,2,3,6.76,0,9
7,2020,10,30,0453,48.74,128.26,3.27,0,2,1,10.73,0,9
8,2020,10,30,0453,48.74,128.28,3.27,0,2,3,10.73,0,9
9,2020,10,30,0453,48.74,128.30,3.27,0,2,5,21.82,0,9
10,2020,10,30,0453,48.74,128.32,3.27,0,3,5,8.50,0,9
11,2020,10,30,0453,48.74,128.34,3.27,0,3,5,8.50,0,9
12,2020,10,30,0453,48.72,128.28,3.27,0,2,3,10.73,0,9
13,2020,10,30,0453,48.72,128.30,3.27,0,2,5,21.82,0,9
14,2020,10,30,0453,48.72,128.32,3.27,0,2,5,21.82,0,9
15,2020,10,30,0453,48.72,128.34,3.27,0,3,5,8.50,0,9
16,2020,10,30,0453,48.68,128.96,3.27,0,3,3,3.62,0,17
17,2020,10,30,0453,48.68,128.98,3.27,0,3,3,3.62,0,17
18,2020,10,30,0453,48.48,128.12,3.29,0,2,3,7.00,0,19
19,2020,10,30,0453,48.48,128.14,3.29,0,2,3,7.00,0,19
20,2020,10,30,0453,48.46,128.14,3.29,0,2,3,7.00,0,19
21,2020,10,30,0453,48.32,127.68,3.30,0,2,3,6.23,0,23
22,2020,10,30,0453,48.30,127.68,3.30,0,2,3,6.23,0,23
23,2020,10,30,0453,48.28,127.68,3.30,0,2,3,6.27,0,23
24,2020,10,30,0453,48.28,127.70,3.30,0,2,3,6.27,0,23
25,2020,10,30,0453,48.28,127.80,3.30,0,2,5,95.08,0,25
26,2020,10,30,0453,48.28,127.82,3.30,0,2,5,95.08,0,25
27,2020,10,30,0453,48.28,127.84,3.30,0,2,5,43.46,0,25
28,2020,10,30,0453,48.26,127.80,3.30,0,2,5,23.39,0,25
29,2020,10,30,0453,48.26,127.82,3.30,0,2,5,95.07,0,25
30,2020,10,30,0453,48.26,127.84,3.30,0,2,5,43.45,0,25
31,2020,10,30,0453,48.26,128.70,3.30,0,2,5,13.26,0,31
32,2020,10,30,0453,48.26,128.72,3.30,0,3,3,4.38,0,31
33,2020,10,30,0453,48.26,128.74,3.30,0,3,3,4.38,0,31
34,2020,10,30,0453,48.24,127.82,3.30,0,2,5,23.38,0,25
35,2020,10,30,0453,48.24,127.84,3.30,0,2,3,8.30,0,25
36,2020,10,30,0453,48.24,127.86,3.30,0,2,3,8.17,0,25
37,2020,10,30,0453,48.24,128.70,3.30,0,2,5,13.26,0,31
38,2020,10,30,0453,48.24,128.72,3.30,0,3,3,4.38,0,31
39,2020,10,30,0453,48.24,128.74,3.30,0,3,3,4.38,0,31
40,2020,10,30,0453,48.22,127.82,3.30,0,2,3,6.58,0,25
41,2020,10,30,0453,48.20,127.82,3.30,0,2,3,6.57,0,25
42,2020,10,30,0453,48.20,127.84,3.30,0,2,3,6.57,0,25
43,2020,10,30,0453,48.18,127.80,3.31,0,2,3,9.85,0,25
44,2020,10,30,0453,48.18,127.82,3.31,0,2,3,9.85,0,25
45,2020,10,30,0453,48.18,127.84,3.31,0,3,3,8.16,0,25
46,2020,10,30,0453,48.16,127.80,3.31,0,2,3,9.85,0,25
47,2020,10,30,0453,48.16,127.82,3.31,0,2,3,9.85,0,25
48,2020,10,30,0453,48.16,127.84,3.31,0,3,3,8.16,0,25
49,2020,10,30,0453,47.98,132.62,3.32,0,3,3,1.83,0,51
50,2020,10,30,0453,47.96,132.62,3.32,0,3,3,1.83,0,51
51,2020,10,30,0453,47.96,132.64,3.32,0,3,3,1.83,0,51
52,2020,10,30,0453,47.90,128.18,3.32,0,2,5,10.85,0,59
53,2020,10,30,0453,47.90,128.20,3.32,0,3,3,5.51,0,59
54,2020,10,30,0453,47.90,128.22,3.32,0,3,3,5.51,0,59
55,2020,10,30,0453,47.88,128.18,3.32,0,2,5,10.85,0,59
56,2020,10,30,0453,47.88,128.20,3.32,0,3,3,5.51,0,59
57,2020,10,30,0453,47.88,128.22,3.32,0,3,3,5.51,0,59
58,2020,10,30,0453,47.86,128.16,3.33,0,2,3,8.42,0,59
59,2020,10,30,0453,47.86,128.18,3.33,0,2,5,25.68,0,59
60,2020,10,30,0453,47.86,128.20,3.33,0,2,5,25.68,0,59
61,2020,10,30,0453,47.86,128.22,3.33,0,2,5,9.51,0,59
62,2020,10,30,0453,47.30,124.96,3.36,0,3,3,1.21,0,63
63,2020,10,30,0453,47.28,124.96,3.36,0,3,3,1.21,0,63
64,2020,10,30,0453,46.78,123.34,3.39,0,2,3,3.05,0,66
65,2020,10,30,0453,46.78,123.36,3.39,0,2,3,3.05,0,66
66,2020,10,30,0453,46.76,123.34,3.40,0,1,3,11.64,0,66
67,2020,10,30,0453,46.76,123.36,3.40,0,1,3,11.64,0,66
68,2020,10,30,0453,46.74,123.34,3.40,0,2,1,2.54,0,66
69,2020,10,30,0453,46.74,123.36,3.40,0,1,3,11.64,0,66
70,2020,10,30,0453,46.74,123.42,3.40,0,2,3,2.48,0,70
71,2020,10,30,0453,46.44,133.84,3.42,0,2,3,4.81,0,73
72,2020,10,30,0453,46.44,133.86,3.42,0,2,3,4.81,0,73
73,2020,10,30,0453,46.44,133.88,3.42,0,3,5,6.45,0,73
74,2020,10,30,0453,46.42,133.80,3.42,0,2,5,17.19,0,74
75,2020,10,30,0453,46.40,133.80,3.42,0,2,5,17.19,0,74
76,2020,10,30,0453,46.38,133.80,3.42,0,3,3,3.18,0,74
77,2020,10,30,0453,46.38,133.82,3.42,0,3,3,3.18,0,74
78,2020,10,30,0453,46.36,133.80,3.42,0,3,3,3.18,0,74
79,2020,10,30,0453,46.36,133.82,3.42,0,3,3,3.18,0,74
80,2020,10,30,0453,45.76,130.56,3.46,0,2,1,1.53,0,82
81,2020,10,30,0453,45.74,130.56,3.46,0,2,1,1.53,0,82
82,2020,10,30,0453,45.74,130.58,3.46,0,2,1,1.53,0,82
83,2020,10,30,0453,44.38,131.50,3.54,0,3,3,1.95,0,87
84,2020,10,30,0453,44.38,131.52,3.54,0,3,3,1.95,0,87
85,2020,10,30,0453,44.36,131.50,3.54,0,3,3,1.95,0,87
86,2020,10,30,0453,44.36,131.52,3.54,0,3,3,1.95,0,87
87,2020,10,30,0453,44.34,131.52,3.54,0,2,5,6.50,0,87
88,2020,10,30,0453,42.92,132.92,3.63,0,2,3,3.40,0,89
89,2020,10,30,0453,42.92,132.94,3.63,0,2,3,3.40,0,89
90,2020,10,30,0453,42.90,132.94,3.63,0,2,3,3.40,0,89
