# 2020  7  8  2 20 UTC  2020  7  8  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,0221,57.28,131.08,2.68,0,3,3,1.99,0,6
2,2020,7,8,0221,57.28,131.10,2.68,0,3,3,1.99,0,6
3,2020,7,8,0221,57.26,131.08,2.68,0,3,3,1.99,0,6
4,2020,7,8,0221,57.26,131.10,2.68,0,3,3,1.99,0,6
5,2020,7,8,0221,57.24,131.08,2.68,0,3,1,1.99,0,6
6,2020,7,8,0221,57.24,131.10,2.68,0,3,1,1.99,0,6
7,2020,7,8,0221,57.06,134.10,2.70,0,3,3,2.52,0,12
8,2020,7,8,0221,57.06,134.12,2.70,0,3,3,2.52,0,12
9,2020,7,8,0221,57.04,134.10,2.70,0,3,3,2.52,0,12
10,2020,7,8,0221,57.04,134.12,2.70,0,3,3,2.52,0,12
11,2020,7,8,0221,57.02,134.10,2.70,0,3,3,2.52,0,12
12,2020,7,8,0221,57.02,134.12,2.70,0,3,3,2.52,0,12
13,2020,7,8,0221,56.72,157.56,2.72,0,2,3,3.92,0,15
14,2020,7,8,0221,56.72,157.58,2.72,0,2,3,3.92,0,15
15,2020,7,8,0221,56.70,157.56,2.72,0,2,1,3.92,0,15
16,2020,7,8,0221,56.70,157.58,2.72,0,2,1,3.92,0,15
17,2020,7,8,0221,56.68,157.54,2.72,0,2,1,4.34,0,17
18,2020,7,8,0221,56.68,157.58,2.72,0,3,3,3.89,0,15
19,2020,7,8,0221,56.68,157.60,2.72,0,3,3,3.89,0,15
20,2020,7,8,0221,56.66,157.58,2.72,0,3,3,3.89,0,15
21,2020,7,8,0221,56.66,157.60,2.72,0,3,3,3.89,0,15
22,2020,7,8,0221,56.64,157.56,2.73,0,3,3,3.90,0,15
23,2020,7,8,0221,56.64,157.58,2.73,0,3,3,3.90,0,15
24,2020,7,8,0221,56.06,128.18,2.77,0,2,3,12.59,0,29
25,2020,7,8,0221,56.06,128.20,2.77,0,2,3,12.59,0,29
26,2020,7,8,0221,56.06,128.22,2.77,0,2,5,19.14,0,29
27,2020,7,8,0221,56.06,128.24,2.77,0,2,5,19.14,0,29
28,2020,7,8,0221,56.04,128.20,2.77,0,2,3,12.60,0,29
29,2020,7,8,0221,56.04,128.22,2.77,0,2,5,19.14,0,29
30,2020,7,8,0221,56.04,128.24,2.77,0,2,5,19.14,0,29
31,2020,7,8,0221,55.56,121.66,2.80,0,3,1,2.09,0,35
32,2020,7,8,0221,55.56,121.68,2.80,0,3,1,1.81,0,35
33,2020,7,8,0221,55.56,121.70,2.80,0,3,1,1.81,0,35
34,2020,7,8,0221,55.54,121.66,2.80,0,3,1,2.10,0,35
35,2020,7,8,0221,55.54,121.68,2.80,0,3,1,2.10,0,35
36,2020,7,8,0221,55.54,121.70,2.80,0,3,1,1.81,0,35
37,2020,7,8,0221,55.54,121.72,2.80,0,3,1,1.82,0,35
38,2020,7,8,0221,55.54,125.40,2.80,0,2,3,2.40,0,39
39,2020,7,8,0221,55.52,125.40,2.81,0,2,3,2.40,0,39
40,2020,7,8,0221,55.52,125.42,2.81,0,2,3,2.40,0,39
41,2020,7,8,0221,55.36,159.26,2.82,0,3,3,2.41,0,43
42,2020,7,8,0221,55.36,159.28,2.82,0,3,3,2.41,0,43
