# 2020  7  8  2  0 UTC  2020  7  8  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,0158,57.28,131.08,2.68,0,3,3,1.74,0,5
2,2020,7,8,0158,57.28,131.10,2.68,0,3,3,1.74,0,5
3,2020,7,8,0158,57.26,131.08,2.68,0,3,3,1.74,0,5
4,2020,7,8,0158,57.26,131.10,2.68,0,3,3,1.74,0,5
5,2020,7,8,0158,57.24,131.08,2.68,0,3,3,1.74,0,5
6,2020,7,8,0158,57.24,131.10,2.68,0,3,3,1.74,0,5
7,2020,7,8,0158,57.06,134.12,2.70,0,2,1,1.46,0,7
8,2020,7,8,0158,56.78,112.88,2.72,0,2,1,2.52,0,8
9,2020,7,8,0158,56.68,157.58,2.72,0,2,3,2.93,0,13
10,2020,7,8,0158,56.68,157.60,2.72,0,2,3,2.93,0,13
11,2020,7,8,0158,56.66,157.58,2.72,0,2,3,2.93,0,13
12,2020,7,8,0158,56.66,157.60,2.72,0,2,3,2.93,0,13
13,2020,7,8,0158,56.64,157.56,2.73,0,2,3,2.93,0,13
14,2020,7,8,0158,56.64,157.58,2.73,0,2,3,2.93,0,13
15,2020,7,8,0158,56.22,131.22,2.76,0,2,3,2.46,0,17
16,2020,7,8,0158,56.22,131.24,2.76,0,2,3,2.46,0,17
17,2020,7,8,0158,56.20,131.24,2.76,0,2,3,2.46,0,17
18,2020,7,8,0158,56.06,128.22,2.77,0,2,5,19.95,0,20
19,2020,7,8,0158,56.06,128.24,2.77,0,2,5,19.95,0,20
20,2020,7,8,0158,56.04,128.22,2.77,0,2,5,19.95,0,20
21,2020,7,8,0158,56.04,128.24,2.77,0,2,5,19.95,0,20
22,2020,7,8,0158,55.82,126.84,2.78,0,3,3,5.14,0,26
23,2020,7,8,0158,55.82,126.86,2.78,0,3,3,5.14,0,26
24,2020,7,8,0158,55.80,126.86,2.79,0,3,3,5.14,0,26
25,2020,7,8,0158,55.80,126.88,2.79,0,3,3,5.14,0,26
26,2020,7,8,0158,55.78,126.88,2.79,0,3,3,5.14,0,26
27,2020,7,8,0158,55.66,116.28,2.80,0,3,1,3.37,0,27
28,2020,7,8,0158,55.56,121.66,2.80,0,3,1,2.06,0,32
29,2020,7,8,0158,55.56,121.68,2.80,0,3,1,1.62,0,32
30,2020,7,8,0158,55.56,121.70,2.80,0,3,1,1.62,0,32
31,2020,7,8,0158,55.54,121.66,2.80,0,3,1,2.06,0,32
32,2020,7,8,0158,55.54,121.68,2.80,0,3,1,2.06,0,32
33,2020,7,8,0158,55.54,121.70,2.80,0,3,1,1.62,0,32
34,2020,7,8,0158,55.54,121.72,2.80,0,3,1,1.62,0,32
35,2020,7,8,0158,55.54,125.40,2.80,0,3,3,2.06,0,37
36,2020,7,8,0158,55.52,125.40,2.81,0,3,3,2.06,0,37
37,2020,7,8,0158,55.52,125.42,2.81,0,3,3,2.06,0,37
38,2020,7,8,0158,55.36,159.26,2.82,0,2,3,2.33,0,40
39,2020,7,8,0158,55.36,159.28,2.82,0,2,3,2.33,0,40
40,2020,7,8,0158,55.34,159.24,2.82,0,2,3,2.34,0,40
41,2020,7,8,0158,55.34,159.26,2.82,0,2,3,2.33,0,40
42,2020,7,8,0158,55.28,124.62,2.82,0,3,1,2.61,0,49
43,2020,7,8,0158,55.28,124.64,2.82,0,3,1,2.61,0,49
44,2020,7,8,0158,55.28,124.66,2.82,0,3,3,2.60,0,49
45,2020,7,8,0158,55.26,124.62,2.82,0,3,1,2.61,0,49
46,2020,7,8,0158,55.26,124.64,2.82,0,3,1,2.61,0,49
47,2020,7,8,0158,55.26,124.66,2.82,0,3,3,2.60,0,49
48,2020,7,8,0158,55.26,124.68,2.82,0,3,3,2.61,0,49
49,2020,7,8,0158,55.24,124.64,2.83,0,3,1,2.61,0,49
50,2020,7,8,0158,55.24,124.66,2.83,0,3,3,2.52,0,49
51,2020,7,8,0158,55.24,124.68,2.83,0,3,3,2.52,0,49
52,2020,7,8,0158,55.24,127.24,2.83,0,2,3,4.17,0,54
53,2020,7,8,0158,55.24,127.26,2.83,0,2,3,4.17,0,54
54,2020,7,8,0158,55.22,127.26,2.83,0,2,3,4.17,0,54
55,2020,7,8,0158,55.22,127.28,2.83,0,2,3,4.17,0,54
56,2020,7,8,0158,55.16,120.48,2.83,0,3,1,2.52,0,59
57,2020,7,8,0158,55.16,120.50,2.83,0,3,1,2.52,0,59
58,2020,7,8,0158,55.14,120.50,2.83,0,3,1,2.52,0,59
59,2020,7,8,0158,55.14,120.52,2.83,0,3,1,2.52,0,59
60,2020,7,8,0158,55.02,121.40,2.84,0,3,3,2.17,0,62
61,2020,7,8,0158,55.02,121.42,2.84,0,3,3,2.17,0,62
62,2020,7,8,0158,55.00,121.42,2.84,0,3,1,2.17,0,62
63,2020,7,8,0158,54.96,119.68,2.85,0,3,3,1.99,0,66
64,2020,7,8,0158,54.96,119.70,2.85,0,3,3,1.99,0,66
65,2020,7,8,0158,54.94,119.70,2.85,0,3,3,1.99,0,66
66,2020,7,8,0158,54.94,119.72,2.85,0,3,3,1.99,0,66
67,2020,7,8,0158,54.84,119.08,2.85,0,3,1,1.14,0,67
68,2020,7,8,0158,54.66,123.66,2.87,0,3,1,1.03,0,68
69,2020,7,8,0158,54.66,123.68,2.87,0,3,1,1.03,0,68
70,2020,7,8,0158,54.64,158.94,2.87,0,3,3,3.09,2,70
71,2020,7,8,0158,54.56,121.58,2.87,0,3,1,2.27,0,73
72,2020,7,8,0158,54.56,121.60,2.87,0,3,1,2.27,0,73
73,2020,7,8,0158,54.54,121.60,2.88,0,3,1,2.27,0,73
74,2020,7,8,0158,54.44,122.18,2.88,0,3,1,2.72,0,76
75,2020,7,8,0158,54.44,122.20,2.88,0,3,1,2.72,0,76
76,2020,7,8,0158,54.42,122.18,2.88,0,3,1,2.72,0,76
77,2020,7,8,0158,54.42,122.20,2.88,0,3,1,2.72,0,76
78,2020,7,8,0158,54.40,118.98,2.89,0,2,1,2.86,0,78
79,2020,7,8,0158,54.40,119.98,2.89,0,3,3,.99,0,80
80,2020,7,8,0158,54.40,120.00,2.89,0,3,3,.99,0,80
81,2020,7,8,0158,54.26,126.42,2.90,0,3,1,1.51,0,83
82,2020,7,8,0158,54.24,126.42,2.90,0,3,3,1.51,0,83
83,2020,7,8,0158,54.24,126.44,2.90,0,3,1,1.51,0,83
84,2020,7,8,0158,54.22,121.70,2.90,0,3,1,2.43,0,87
85,2020,7,8,0158,54.22,121.74,2.90,0,3,1,2.25,0,87
86,2020,7,8,0158,54.20,121.70,2.90,0,3,3,2.43,0,87
87,2020,7,8,0158,54.20,121.72,2.90,0,3,3,2.43,0,87
88,2020,7,8,0158,54.20,121.74,2.90,0,3,3,2.25,0,87
89,2020,7,8,0158,54.20,121.76,2.90,0,3,3,2.25,0,87
90,2020,7,8,0158,54.08,130.22,2.91,0,3,1,1.07,0,90
91,2020,7,8,0158,54.02,121.06,2.91,0,3,3,1.54,0,92
92,2020,7,8,0158,54.00,121.06,2.91,0,3,3,1.54,0,92
93,2020,7,8,0158,54.00,121.08,2.91,0,3,3,1.54,0,92
94,2020,7,8,0158,53.74,127.26,2.93,0,3,3,1.40,0,98
95,2020,7,8,0158,53.74,130.62,2.93,0,3,3,4.63,0,105
96,2020,7,8,0158,53.74,130.64,2.93,0,3,3,4.63,0,105
97,2020,7,8,0158,53.72,127.26,2.93,0,3,3,1.40,0,98
98,2020,7,8,0158,53.72,127.28,2.93,0,3,3,1.41,0,98
99,2020,7,8,0158,53.72,130.64,2.93,0,3,3,4.63,0,105
100,2020,7,8,0158,53.70,130.64,2.93,0,2,3,5.77,0,105
101,2020,7,8,0158,53.70,130.66,2.93,0,2,3,5.77,0,105
102,2020,7,8,0158,53.70,130.68,2.93,0,2,3,6.17,0,105
103,2020,7,8,0158,53.68,130.64,2.94,0,2,3,5.77,0,105
104,2020,7,8,0158,53.68,130.66,2.94,0,2,3,5.77,0,105
105,2020,7,8,0158,53.68,130.68,2.94,0,2,3,6.17,0,105
106,2020,7,8,0158,53.68,130.70,2.94,0,2,3,6.17,0,105
107,2020,7,8,0158,53.60,130.26,2.94,0,2,3,1.90,0,107
108,2020,7,8,0158,53.54,126.52,2.95,0,3,3,1.29,0,111
109,2020,7,8,0158,53.52,126.52,2.95,0,3,3,1.29,0,111
110,2020,7,8,0158,53.52,126.54,2.95,0,3,3,1.29,0,111
111,2020,7,8,0158,53.50,126.54,2.95,0,3,3,2.70,2,111
112,2020,7,8,0158,53.48,125.80,2.95,0,3,3,1.31,0,116
113,2020,7,8,0158,53.48,125.82,2.95,0,3,3,1.31,0,116
114,2020,7,8,0158,53.48,126.54,2.95,0,3,3,2.70,2,111
115,2020,7,8,0158,53.48,126.56,2.95,0,3,3,2.70,2,111
116,2020,7,8,0158,53.46,125.80,2.95,0,3,3,1.31,0,116
117,2020,7,8,0158,53.46,125.82,2.95,0,3,3,1.31,0,116
118,2020,7,8,0158,53.44,131.06,2.95,0,3,1,2.23,0,120
119,2020,7,8,0158,53.44,131.08,2.95,0,3,1,2.23,0,120
120,2020,7,8,0158,53.42,131.08,2.95,0,3,1,2.23,0,120
121,2020,7,8,0158,53.04,121.92,2.98,0,3,1,1.30,0,131
122,2020,7,8,0158,53.04,121.94,2.98,0,3,1,2.06,0,131
123,2020,7,8,0158,53.04,121.96,2.98,0,3,1,2.06,0,131
124,2020,7,8,0158,53.02,121.96,2.98,0,3,1,2.06,0,131
125,2020,7,8,0158,53.02,122.46,2.98,0,3,1,2.39,0,130
126,2020,7,8,0158,53.02,122.48,2.98,0,3,1,2.39,0,130
