# 2019  2 19 23  0 UTC  2020  4 29 22 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,19,2304,45.54,133.30,3.47,0,2,5,3.24,0,1
2,2019,2,19,2304,45.52,133.30,3.47,0,2,5,3.24,0,1
3,2019,2,19,2304,45.50,133.30,3.47,0,2,3,1.82,0,1
4,2019,2,19,2304,40.22,118.22,3.78,0,2,1,1.67,0,4
5,2019,2,19,2304,39.96,118.56,3.80,0,2,1,.75,0,5
6,2019,2,19,2304,39.76,118.10,3.81,0,2,1,1.12,0,6
7,2019,2,19,2304,39.68,118.88,3.81,0,2,1,1.35,0,7
8,2019,2,19,2304,39.68,118.90,3.81,0,2,1,1.35,0,7
9,2019,2,19,2304,39.66,118.90,3.82,0,2,1,1.35,0,7
10,2019,2,19,2304,39.64,118.90,3.82,0,2,1,1.14,0,7
11,2019,2,19,2304,39.50,118.68,3.82,0,2,1,1.36,0,11
12,2019,2,19,2304,39.48,118.68,3.83,0,2,1,1.36,0,11
13,2019,2,19,2304,39.48,118.70,3.83,0,2,1,1.36,0,11
14,2019,2,19,2304,39.44,118.46,3.83,0,2,1,2.47,0,14
15,2019,2,19,2304,39.04,117.48,3.85,0,2,1,1.62,0,15
16,2019,2,19,2304,36.36,113.06,3.99,0,2,3,.44,0,16
17,2019,2,19,2304,36.32,113.04,3.99,0,2,3,.62,0,17
18,2019,2,19,2304,36.30,113.06,3.99,0,2,3,.62,0,18
19,2019,2,19,2304,35.50,116.04,4.04,0,2,3,.75,0,19
20,2019,2,19,2304,34.42,119.84,4.09,0,2,1,4.54,0,21
21,2019,2,19,2304,34.42,119.86,4.09,0,2,1,11.60,0,21
22,2019,2,19,2304,34.40,119.84,4.09,0,2,1,4.54,0,21
23,2019,2,19,2304,34.40,119.86,4.09,0,2,1,11.60,0,21
24,2019,2,19,2304,34.16,112.14,4.10,0,2,1,.93,0,24
25,2019,2,19,2304,29.02,103.26,4.33,0,2,1,2.12,0,26
26,2019,2,19,2304,29.02,103.28,4.33,0,2,1,2.12,0,26
27,2019,2,19,2304,29.00,103.24,4.34,0,2,1,1.83,0,26
28,2019,2,19,2304,29.00,103.26,4.34,0,2,3,1.83,0,26
29,2019,2,19,2304,27.74,100.74,4.39,0,2,1,3.02,0,30
30,2019,2,19,2304,27.74,100.76,4.39,0,2,1,3.02,0,30
31,2019,2,19,2304,26.58,101.64,4.43,0,2,1,2.55,0,32
32,2019,2,19,2304,26.58,101.66,4.43,0,1,1,5.69,0,32
33,2019,2,19,2304,26.58,101.68,4.43,0,1,1,5.69,0,32
34,2019,2,19,2304,24.88,103.60,4.50,0,2,3,1.13,0,34
35,2019,2,19,2304,24.76,104.24,4.50,0,2,3,2.31,0,36
36,2019,2,19,2304,24.76,104.26,4.50,0,2,3,2.42,0,36
37,2019,2,19,2304,24.76,104.28,4.50,0,2,3,2.42,0,36
38,2019,2,19,2304,23.78,86.34,4.54,0,1,1,5.63,0,42
39,2019,2,19,2304,23.78,86.36,4.54,0,1,1,5.65,0,42
40,2019,2,19,2304,23.78,86.38,4.54,0,1,1,5.65,0,42
41,2019,2,19,2304,23.78,86.40,4.54,0,1,1,15.80,0,42
42,2019,2,19,2304,23.78,86.42,4.54,0,1,1,15.80,0,42
43,2019,2,19,2304,23.76,86.42,4.54,0,2,1,3.17,0,42
44,2019,2,19,2304,23.76,86.44,4.54,0,2,1,3.17,0,42
45,2019,2,19,2304,23.36,97.94,4.55,0,2,1,2.39,0,45
46,2019,2,19,2304,22.78,86.20,4.57,0,2,1,2.01,0,47
47,2019,2,19,2304,22.78,86.22,4.57,0,2,1,2.01,0,47
48,2019,2,19,2304,20.96,85.18,4.63,0,2,1,4.02,0,49
49,2019,2,19,2304,20.96,85.20,4.63,0,2,1,4.02,0,49
50,2019,2,19,2304,19.60,97.38,4.67,0,2,3,1.28,0,50
51,2019,2,19,2304,19.58,97.40,4.67,0,2,3,3.13,0,51
52,2019,2,19,2304,18.14,96.28,4.71,0,1,3,8.44,0,52
53,2019,2,19,2304,17.66,121.44,4.72,0,3,3,1.47,0,53
54,2019,2,19,2304,16.92,120.68,4.74,0,2,5,5.59,0,54
55,2019,2,19,2304,16.92,120.70,4.74,0,3,5,3.67,0,54
56,2019,2,19,2304,16.90,120.68,4.74,0,2,3,2.73,0,54
57,2019,2,19,2304,16.90,120.70,4.74,0,3,1,1.69,0,54
58,2019,2,19,2304,16.38,120.76,4.76,0,3,3,1.53,0,58
59,2019,2,19,2304,16.32,102.40,4.76,0,2,3,2.82,0,59
60,2019,2,19,2304,16.10,100.84,4.76,0,3,1,1.25,0,60
61,2019,2,19,2304,15.78,100.90,4.77,0,2,3,3.52,0,61
62,2019,2,19,2304,15.78,100.92,4.77,0,2,3,3.52,0,61
63,2019,2,19,2304,15.74,101.78,4.77,0,2,3,2.84,0,63
64,2019,2,19,2304,15.74,101.80,4.77,0,2,3,2.84,0,63
65,2019,2,19,2304,15.28,101.24,4.78,0,2,3,4.10,0,67
66,2019,2,19,2304,15.28,101.26,4.78,0,2,3,4.10,0,67
67,2019,2,19,2304,15.26,101.24,4.78,0,2,5,5.77,0,67
68,2019,2,19,2304,15.26,101.26,4.78,0,2,5,5.77,0,67
69,2019,2,19,2304,15.14,102.84,4.78,0,2,3,3.24,0,69
70,2019,2,19,2304,15.14,102.86,4.78,0,2,3,3.24,0,69
71,2019,2,19,2304,14.98,101.64,4.79,0,2,5,3.85,0,71
72,2019,2,19,2304,14.40,102.24,4.80,0,1,1,7.09,0,72
73,2019,2,19,2304,14.40,102.26,4.80,0,1,1,7.09,0,72
74,2019,2,19,2304,14.02,102.42,4.81,0,2,1,3.75,0,74
75,2019,2,19,2304,13.70,101.84,4.82,0,2,3,2.18,0,77
76,2019,2,19,2304,13.70,101.86,4.82,0,2,3,2.18,0,77
77,2019,2,19,2304,13.70,101.88,4.82,0,2,3,2.36,0,77
78,2019,2,19,2304,13.66,108.22,4.82,0,2,1,2.92,0,78
79,2019,2,19,2304,13.44,101.70,4.82,0,1,1,3.69,0,79
80,2019,2,19,2304,13.44,108.36,4.82,0,2,3,2.59,0,80
81,2019,2,19,2304,12.90,99.60,4.83,0,1,3,5.34,0,81
82,2019,2,19,2304,12.90,99.62,4.83,0,1,3,5.34,0,81
83,2019,2,19,2304,12.74,102.76,4.83,0,2,3,1.69,0,83
84,2019,2,19,2304,12.74,102.78,4.83,0,2,1,1.69,0,83
85,2019,2,19,2304,9.90,122.44,4.88,0,2,5,3.19,0,85
86,2019,2,19,2304,9.88,122.44,4.88,0,2,3,2.58,0,85
87,2019,2,19,2304,.40,101.92,4.96,0,1,3,11.27,0,87
88,2019,2,19,2304,.38,101.90,4.96,0,1,3,10.13,0,88
89,2019,2,19,2309,-17.42,138.00,4.73,0,3,3,1.89,0,89
90,2019,2,19,2309,-18.44,145.02,4.70,0,3,3,.94,0,90
91,2019,2,19,2309,-19.82,147.32,4.66,0,3,3,3.19,0,91
92,2019,2,19,2309,-20.78,115.44,4.63,0,2,1,3.09,0,92
93,2019,2,19,2309,-22.18,117.94,4.59,0,2,5,8.52,0,94
94,2019,2,19,2309,-22.18,117.96,4.59,0,2,5,13.57,0,94
95,2019,2,19,2309,-24.76,148.24,4.50,0,2,1,18.05,0,95
96,2019,2,19,2309,-25.32,145.90,4.48,0,2,5,13.84,0,99
97,2019,2,19,2309,-25.32,145.92,4.48,0,3,5,33.80,0,99
98,2019,2,19,2309,-25.34,145.90,4.48,0,2,5,51.91,0,99
99,2019,2,19,2309,-25.34,145.92,4.48,0,2,5,97.94,0,99
100,2019,2,19,2309,-25.34,145.94,4.48,0,1,5,68.33,0,99
101,2019,2,19,2309,-26.96,122.12,4.42,0,3,1,1.15,0,101
102,2019,2,19,2309,-28.02,123.36,4.38,0,2,5,12.67,0,102
103,2019,2,19,2309,-28.02,123.38,4.38,0,2,5,11.79,0,102
104,2019,2,19,2309,-28.04,123.36,4.37,0,2,5,5.41,0,102
105,2019,2,19,2309,-28.04,123.38,4.37,0,2,5,6.16,0,102
106,2019,2,19,2309,-28.06,123.34,4.37,0,2,5,5.41,0,102
107,2019,2,19,2309,-28.06,123.36,4.37,0,2,5,6.16,0,102
108,2019,2,19,2309,-28.06,123.38,4.37,0,2,5,6.16,0,102
109,2019,2,19,2309,-28.76,148.48,4.35,0,3,1,2.82,0,109
110,2019,2,19,2309,-29.54,147.46,4.31,0,1,5,53.24,0,110
111,2019,2,19,2309,-29.54,147.48,4.31,0,2,3,3.05,0,110
112,2019,2,19,2309,-30.18,123.16,4.28,0,2,5,7.96,0,119
113,2019,2,19,2309,-30.18,123.18,4.28,0,2,3,9.59,0,119
114,2019,2,19,2309,-30.18,123.20,4.28,0,2,3,9.59,0,119
115,2019,2,19,2309,-30.18,123.24,4.28,0,2,5,18.62,0,119
116,2019,2,19,2309,-30.18,123.26,4.28,0,2,5,13.49,0,119
117,2019,2,19,2309,-30.20,123.20,4.28,0,2,3,5.85,0,119
118,2019,2,19,2309,-30.20,123.22,4.28,0,2,3,5.85,0,119
119,2019,2,19,2309,-30.20,123.24,4.28,0,2,5,84.68,0,119
120,2019,2,19,2309,-30.20,123.26,4.28,0,2,5,47.84,0,119
121,2019,2,19,2309,-33.08,122.98,4.15,0,3,1,1.02,0,121
122,2019,2,19,2309,-33.08,141.24,4.15,0,3,1,1.64,0,123
123,2019,2,19,2309,-33.08,141.26,4.15,0,3,1,2.09,0,123
124,2019,2,19,2309,-33.10,123.86,4.15,0,3,3,1.11,2,125
125,2019,2,19,2309,-33.10,123.88,4.15,0,3,3,1.11,2,125
126,2019,2,19,2309,-33.86,115.86,4.12,0,2,5,17.82,0,127
127,2019,2,19,2309,-33.86,115.88,4.12,0,2,5,59.57,0,127
128,2019,2,19,2309,-33.86,115.90,4.12,0,2,5,59.57,0,127
129,2019,2,19,2309,-33.86,115.92,4.12,0,2,5,14.07,0,127
130,2019,2,19,2309,-33.88,115.86,4.12,0,2,5,5.23,0,127
131,2019,2,19,2309,-33.88,115.88,4.12,0,2,5,49.85,0,127
132,2019,2,19,2309,-33.88,115.90,4.12,0,2,5,23.54,0,127
133,2019,2,19,2309,-33.88,115.92,4.12,0,2,5,23.54,0,127
134,2019,2,19,2309,-33.88,115.94,4.12,0,2,5,11.30,0,127
135,2019,2,19,2309,-33.88,115.96,4.12,0,2,3,2.44,0,127
136,2019,2,19,2309,-33.90,115.92,4.11,0,2,5,12.75,0,127
137,2019,2,19,2309,-46.40,168.34,3.42,0,3,1,1.78,0,137
138,2019,2,19,2309,-46.40,168.36,3.42,0,3,1,1.78,0,137
139,2019,2,19,2309,-46.42,168.36,3.42,0,3,1,1.78,0,137
140,2019,2,19,2309,-46.42,168.38,3.42,0,3,1,1.78,0,137
