# 2019  3  9 17 10 UTC  2020  5  2 12 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,1709,51.20,110.74,3.11,0,2,1,.55,0,2
2,2019,3,9,1709,51.20,110.76,3.11,0,2,1,.55,0,2
3,2019,3,9,1709,51.18,110.78,3.11,0,2,3,.59,0,3
4,2019,3,9,1709,50.80,117.42,3.13,0,2,5,1.41,0,6
5,2019,3,9,1709,50.78,117.42,3.13,0,2,5,1.41,0,6
6,2019,3,9,1709,50.78,117.44,3.13,0,2,5,1.41,0,6
7,2019,3,9,1709,50.10,118.40,3.18,0,2,3,5.25,0,7
8,2019,3,9,1709,48.92,133.24,3.26,0,2,3,.83,0,8
9,2019,3,9,1709,48.92,133.26,3.26,0,2,3,.83,0,8
10,2019,3,9,1709,48.90,133.24,3.26,0,2,3,.83,0,8
11,2019,3,9,1709,48.90,133.26,3.26,0,2,3,.83,0,8
12,2019,3,9,1709,48.70,132.02,3.27,0,2,3,3.50,0,14
13,2019,3,9,1709,48.70,132.04,3.27,0,2,3,3.50,0,14
14,2019,3,9,1709,48.70,132.06,3.27,0,2,3,6.51,0,14
15,2019,3,9,1709,48.68,132.02,3.27,0,2,3,3.50,0,14
16,2019,3,9,1709,48.68,132.04,3.27,0,2,3,3.50,0,14
17,2019,3,9,1709,48.68,132.06,3.27,0,2,3,6.51,0,14
18,2019,3,9,1709,48.56,132.08,3.28,0,2,3,5.29,0,18
19,2019,3,9,1709,48.54,132.08,3.28,0,2,3,5.29,0,18
20,2019,3,9,1709,48.54,132.10,3.28,0,2,3,5.29,0,18
21,2019,3,9,1709,48.44,132.62,3.29,0,2,3,1.34,0,23
22,2019,3,9,1709,48.44,132.64,3.29,0,2,3,1.34,0,23
23,2019,3,9,1709,48.44,132.66,3.29,0,2,5,2.86,0,23
24,2019,3,9,1709,48.44,132.68,3.29,0,2,3,1.96,0,23
25,2019,3,9,1709,48.44,132.70,3.29,0,2,3,1.96,0,23
26,2019,3,9,1709,48.42,132.78,3.29,0,2,3,.88,0,37
27,2019,3,9,1709,48.42,134.08,3.29,0,2,3,1.24,0,27
28,2019,3,9,1709,48.42,134.10,3.29,0,2,3,.72,0,27
29,2019,3,9,1709,48.42,134.12,3.29,0,2,3,.72,0,27
30,2019,3,9,1709,48.40,132.78,3.29,0,2,3,.88,0,37
31,2019,3,9,1709,48.40,134.08,3.29,0,2,3,1.24,0,27
32,2019,3,9,1709,48.40,134.10,3.29,0,2,3,.72,0,27
