# 2020  1  6 10  0 UTC  2020  3 17 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,1002,40.54,141.50,3.77,0,2,1,2.59,0,1
2,2020,1,6,1002,39.96,118.54,3.80,0,2,1,1.34,0,2
3,2020,1,6,1002,29.88,110.64,4.30,0,2,1,1.16,0,3
4,2020,1,6,1002,29.06,117.98,4.33,0,2,3,1.75,0,5
5,2020,1,6,1002,29.04,117.98,4.33,0,2,3,4.38,0,5
6,2020,1,6,1002,29.04,118.02,4.33,0,2,1,2.14,0,6
7,2020,1,6,1002,27.60,118.50,4.39,0,2,3,4.67,0,8
8,2020,1,6,1002,27.60,118.52,4.39,0,2,5,5.46,0,8
9,2020,1,6,1002,27.58,118.50,4.39,0,2,3,4.67,0,8
10,2020,1,6,1002,27.58,118.52,4.39,0,2,5,5.46,0,8
11,2020,1,6,1002,27.32,114.74,4.40,0,2,3,4.75,0,11
12,2020,1,6,1002,27.32,114.76,4.40,0,3,1,1.57,0,11
13,2020,1,6,1002,27.18,114.24,4.41,0,2,3,5.31,0,13
14,2020,1,6,1002,27.18,114.26,4.41,0,2,3,5.31,0,13
15,2020,1,6,1002,27.14,115.70,4.41,0,2,3,1.50,0,15
16,2020,1,6,1002,26.92,114.32,4.42,0,2,5,21.84,0,16
17,2020,1,6,1002,26.92,114.34,4.42,0,2,5,12.58,0,16
18,2020,1,6,1002,26.92,114.36,4.42,0,2,5,12.58,0,16
19,2020,1,6,1002,26.90,114.32,4.42,0,2,5,10.80,0,16
20,2020,1,6,1002,26.90,114.34,4.42,0,2,5,10.80,0,16
21,2020,1,6,1002,26.28,112.66,4.44,0,2,3,7.83,0,21
22,2020,1,6,1002,24.92,102.46,4.50,0,2,1,1.12,0,22
23,2020,1,6,1002,24.92,102.48,4.50,0,2,1,1.12,0,22
24,2020,1,6,1002,24.84,117.58,4.50,0,2,3,1.93,0,24
25,2020,1,6,1002,23.18,111.14,4.56,0,2,5,4.10,0,25
26,2020,1,6,1002,21.88,99.70,4.60,0,2,3,1.48,0,26
