# 2019  9 27 11  0 UTC  2020  3 23  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,1058,59.72,102.94,2.50,0,2,3,11.17,0,9
2,2019,9,27,1058,59.72,102.96,2.50,0,2,3,11.18,0,9
3,2019,9,27,1058,59.72,102.98,2.50,0,2,3,11.18,0,9
4,2019,9,27,1058,59.70,102.98,2.50,0,2,3,11.18,0,9
5,2019,9,27,1058,59.70,103.00,2.50,0,2,3,11.18,0,9
6,2019,9,27,1058,59.70,103.02,2.50,0,2,3,11.18,0,9
7,2019,9,27,1058,59.68,103.00,2.50,0,2,3,9.42,0,9
8,2019,9,27,1058,59.68,103.02,2.50,0,2,3,11.19,0,9
9,2019,9,27,1058,59.68,103.04,2.50,0,2,3,11.20,0,9
10,2019,9,27,1058,59.66,103.04,2.50,0,2,3,9.44,0,9
11,2019,9,27,1058,59.66,103.06,2.50,0,2,3,9.45,0,9
12,2019,9,27,1058,59.64,103.06,2.51,0,2,3,9.45,0,9
13,2019,9,27,1058,59.64,103.08,2.51,0,2,3,9.45,0,9
14,2019,9,27,1058,59.64,103.10,2.51,0,2,3,9.27,0,9
15,2019,9,27,1058,59.62,103.12,2.51,0,2,3,10.53,0,15
16,2019,9,27,1058,58.08,106.46,2.62,0,3,1,4.22,0,16
17,2019,9,27,1058,58.06,106.48,2.62,0,3,1,3.86,0,22
18,2019,9,27,1058,58.06,106.50,2.62,0,3,1,3.86,0,22
19,2019,9,27,1058,58.06,106.52,2.62,0,3,1,3.86,0,22
20,2019,9,27,1058,58.04,106.50,2.62,0,3,1,3.86,0,22
21,2019,9,27,1058,58.04,106.52,2.62,0,3,1,3.86,0,22
22,2019,9,27,1058,58.04,106.54,2.62,0,3,1,3.86,0,22
23,2019,9,27,1058,54.34,103.42,2.89,0,2,3,3.12,0,23
24,2019,9,27,1058,54.32,103.44,2.89,0,2,1,2.64,0,24
25,2019,9,27,1104,46.54,124.84,3.41,0,1,1,7.26,0,25
26,2019,9,27,1104,46.54,124.86,3.41,0,2,1,2.79,0,25
27,2019,9,27,1104,46.30,126.60,3.42,0,2,1,2.29,0,27
28,2019,9,27,1104,46.30,126.62,3.42,0,2,1,2.29,0,27
29,2019,9,27,1104,43.32,141.42,3.61,0,2,1,3.16,0,29
30,2019,9,27,1104,42.78,141.36,3.64,0,2,1,1.67,0,30
31,2019,9,27,1104,42.60,115.08,3.65,0,2,1,1.72,0,31
32,2019,9,27,1104,42.40,119.26,3.66,0,2,3,.81,0,32
33,2019,9,27,1104,42.40,119.30,3.66,0,2,3,2.31,0,33
34,2019,9,27,1104,42.28,119.22,3.67,0,2,3,1.42,0,34
35,2019,9,27,1104,42.22,119.26,3.67,0,2,1,2.25,0,35
36,2019,9,27,1104,42.22,119.28,3.67,0,2,3,2.25,0,35
37,2019,9,27,1104,41.16,122.98,3.73,0,2,1,2.92,0,40
38,2019,9,27,1104,41.16,123.00,3.73,0,1,1,4.14,0,40
39,2019,9,27,1104,41.14,122.96,3.73,0,1,1,5.16,0,40
40,2019,9,27,1104,41.14,122.98,3.73,0,2,1,7.66,0,40
41,2019,9,27,1104,41.14,123.00,3.73,0,1,1,4.23,0,40
42,2019,9,27,1104,41.14,123.02,3.73,0,1,1,4.23,0,40
43,2019,9,27,1104,41.12,122.98,3.73,0,2,1,7.66,0,40
