# 2019 12 23  6 50 UTC  2020  3 18 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0651,43.36,92.96,3.60,0,3,1,.98,0,1
2,2019,12,23,0651,43.34,93.00,3.60,0,3,1,.92,0,2
3,2019,12,23,0651,42.64,130.84,3.65,0,2,3,3.91,0,3
4,2019,12,23,0651,42.64,130.86,3.65,0,3,3,1.85,0,3
5,2019,12,23,0651,42.64,130.88,3.65,0,3,3,1.85,0,3
6,2019,12,23,0651,36.08,117.04,4.01,0,3,3,.86,0,6
7,2019,12,23,0651,36.08,117.06,4.01,0,3,1,.86,0,6
8,2019,12,23,0651,36.00,129.38,4.01,0,1,1,11.49,0,8
9,2019,12,23,0651,36.00,129.40,4.01,0,1,1,11.49,0,8
10,2019,12,23,0651,35.36,129.02,4.04,0,3,3,.75,0,10
11,2019,12,23,0651,29.38,100.98,4.32,0,3,1,3.33,0,11
12,2019,12,23,0651,29.38,101.00,4.32,0,3,1,3.33,0,11
13,2019,12,23,0651,26.80,102.10,4.42,0,2,5,19.11,0,13
14,2019,12,23,0651,26.80,102.12,4.42,0,2,5,15.00,0,13
15,2019,12,23,0651,26.80,102.14,4.42,0,2,5,14.98,0,13
16,2019,12,23,0651,26.78,102.08,4.42,0,2,3,6.05,0,16
17,2019,12,23,0651,25.24,103.70,4.48,0,2,5,4.74,0,18
18,2019,12,23,0651,25.22,103.70,4.48,0,2,5,6.43,0,18
19,2019,12,23,0651,25.22,103.72,4.48,0,2,5,6.43,0,18
20,2019,12,23,0651,24.50,81.52,4.51,0,3,3,1.39,0,24
21,2019,12,23,0651,24.50,81.54,4.51,0,3,3,1.39,0,24
22,2019,12,23,0651,24.48,81.54,4.51,0,3,3,1.39,0,24
23,2019,12,23,0651,24.48,81.56,4.51,0,3,3,1.39,0,24
24,2019,12,23,0651,24.48,81.58,4.51,0,3,3,1.40,0,24
25,2019,12,23,0651,24.40,103.80,4.51,0,2,3,3.33,0,26
26,2019,12,23,0651,24.38,103.80,4.51,0,2,5,5.39,0,26
27,2019,12,23,0651,24.38,103.82,4.51,0,2,5,5.39,0,26
28,2019,12,23,0651,24.38,103.84,4.51,0,2,3,4.03,0,26
29,2019,12,23,0651,24.36,116.28,4.52,0,2,3,3.02,0,29
30,2019,12,23,0651,24.06,104.24,4.53,0,2,3,4.49,0,30
