# 2019 12 23  6 10 UTC  2020  3 18 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0611,38.30,140.88,3.89,0,2,3,2.20,0,1
2,2019,12,23,0611,35.20,119.36,4.05,0,3,3,1.45,0,2
3,2019,12,23,0611,35.20,119.38,4.05,0,3,3,1.45,0,2
4,2019,12,23,0611,26.80,102.10,4.42,0,1,3,39.80,0,4
5,2019,12,23,0611,25.32,103.92,4.48,0,2,3,3.51,0,6
6,2019,12,23,0611,25.30,103.92,4.48,0,2,3,5.72,0,6
7,2019,12,23,0611,25.30,103.94,4.48,0,2,3,5.72,0,6
8,2019,12,23,0611,24.82,103.56,4.50,0,3,3,3.35,0,8
9,2019,12,23,0611,24.82,103.58,4.50,0,3,3,3.35,0,8
10,2019,12,23,0611,24.38,103.80,4.51,0,3,3,3.78,0,12
11,2019,12,23,0611,24.38,103.82,4.51,0,3,3,3.61,0,12
12,2019,12,23,0611,24.38,103.84,4.51,0,2,3,5.06,0,12
13,2019,12,23,0611,24.10,104.72,4.52,0,3,3,4.40,0,13
14,2019,12,23,0611,24.10,104.74,4.52,0,3,3,3.73,0,13
15,2019,12,23,0611,24.10,104.76,4.52,0,3,3,3.73,0,13
16,2019,12,23,0611,24.06,104.24,4.53,0,1,3,14.20,0,16
17,2019,12,23,0611,24.04,104.74,4.53,0,2,5,46.42,0,17
18,2019,12,23,0611,24.04,104.76,4.53,0,2,5,46.42,0,17
19,2019,12,23,0611,24.04,104.78,4.53,0,2,5,36.57,0,17
20,2019,12,23,0611,24.02,104.76,4.53,0,3,5,9.88,0,17
21,2019,12,23,0611,24.02,104.78,4.53,0,2,5,36.57,0,17
22,2019,12,23,0611,24.00,104.76,4.53,0,3,5,9.88,0,17
23,2019,12,23,0611,24.00,104.78,4.53,0,2,5,8.02,0,17
24,2019,12,23,0611,24.00,104.80,4.53,0,2,5,8.02,0,17
25,2019,12,23,0611,21.82,101.40,4.60,0,2,5,19.64,0,25
26,2019,12,23,0611,21.80,101.40,4.60,0,2,5,17.00,0,25
27,2019,12,23,0611,21.80,101.42,4.60,0,2,5,17.00,0,25
28,2019,12,23,0611,21.36,101.78,4.62,0,2,1,4.71,0,29
29,2019,12,23,0611,21.34,101.78,4.62,0,2,3,6.87,0,29
30,2019,12,23,0611,21.34,101.80,4.62,0,2,3,6.87,0,29
31,2019,12,23,0611,21.34,101.82,4.62,0,2,3,5.68,0,29
32,2019,12,23,0611,21.32,103.00,4.62,0,3,3,4.12,0,32
33,2019,12,23,0611,21.32,103.02,4.62,0,3,3,4.12,0,32
34,2019,12,23,0611,21.30,98.54,4.62,0,3,1,1.61,0,34
