# 2019 12 23  7 10 UTC  2020  3 18 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0713,41.16,122.98,3.73,0,2,1,4.57,0,1
2,2019,12,23,0713,41.16,123.00,3.73,0,2,1,4.51,0,1
3,2019,12,23,0713,38.80,109.64,3.86,0,3,3,4.95,0,4
4,2019,12,23,0713,38.78,109.64,3.86,0,3,3,6.06,0,4
5,2019,12,23,0713,38.78,109.66,3.86,0,3,3,6.06,0,4
6,2019,12,23,0713,38.76,109.66,3.87,0,3,3,6.06,0,4
7,2019,12,23,0713,36.08,117.04,4.01,0,3,3,1.01,0,7
8,2019,12,23,0713,36.08,117.06,4.01,0,3,3,1.01,0,7
9,2019,12,23,0713,35.04,136.88,4.06,0,1,1,3.64,0,9
10,2019,12,23,0713,34.50,105.18,4.08,0,3,1,1.20,0,11
11,2019,12,23,0713,34.50,105.20,4.08,0,3,3,1.20,0,11
12,2019,12,23,0713,26.80,102.10,4.42,0,2,3,15.30,0,12
13,2019,12,23,0713,26.78,102.08,4.42,0,2,3,6.01,0,13
14,2019,12,23,0713,24.48,81.58,4.51,0,3,1,1.15,0,14
15,2019,12,23,0713,24.04,104.74,4.53,0,2,5,17.26,0,15
16,2019,12,23,0713,24.04,104.76,4.53,0,2,5,17.26,0,15
17,2019,12,23,0713,24.04,104.78,4.53,0,3,1,4.13,0,15
18,2019,12,23,0713,24.02,104.76,4.53,0,2,3,5.56,0,15
19,2019,12,23,0713,24.00,104.76,4.53,0,2,3,5.56,0,15
20,2019,12,23,0713,23.76,102.68,4.54,0,2,5,14.73,0,20
21,2019,12,23,0713,23.18,100.60,4.56,0,2,3,6.62,0,22
22,2019,12,23,0713,23.16,100.60,4.56,0,2,5,16.42,0,22
23,2019,12,23,0713,23.16,100.62,4.56,0,2,5,16.42,0,22
24,2019,12,23,0713,22.88,99.28,4.57,0,2,3,5.54,0,24
25,2019,12,23,0713,22.88,99.30,4.57,0,2,3,5.54,0,24
26,2019,12,23,0713,21.32,103.00,4.62,0,3,1,2.78,0,26
27,2019,12,23,0713,21.30,102.98,4.62,0,3,3,2.74,0,26
28,2019,12,23,0713,21.30,103.00,4.62,0,3,3,2.74,0,26
29,2019,12,23,0713,19.44,103.06,4.67,0,3,3,2.38,0,29
30,2019,12,23,0713,19.42,103.06,4.67,0,3,3,2.28,0,29
31,2019,12,23,0713,18.80,97.36,4.69,0,3,3,4.10,0,35
32,2019,12,23,0713,18.80,97.38,4.69,0,3,3,4.10,0,35
33,2019,12,23,0713,18.80,97.40,4.69,0,3,1,3.56,0,35
34,2019,12,23,0713,18.78,97.38,4.69,0,3,1,3.43,0,35
35,2019,12,23,0713,18.78,97.40,4.69,0,3,1,4.16,0,35
36,2019,12,23,0713,18.78,97.42,4.69,0,3,1,4.16,0,35
37,2019,12,23,0713,18.76,97.42,4.69,0,3,1,4.16,0,35
38,2019,12,23,0713,18.60,102.22,4.70,0,2,3,9.97,0,38
39,2019,12,23,0713,18.58,95.20,4.70,0,2,3,14.64,0,39
40,2019,12,23,0713,18.54,95.54,4.70,0,2,3,6.36,0,41
41,2019,12,23,0713,18.52,95.54,4.70,0,2,3,6.81,0,41
42,2019,12,23,0713,18.52,95.56,4.70,0,2,3,6.81,0,41
43,2019,12,23,0713,18.46,102.74,4.70,0,2,3,6.38,0,43
44,2019,12,23,0713,17.84,95.20,4.72,0,3,1,2.07,0,44
45,2019,12,23,0713,17.78,95.14,4.72,0,3,1,2.06,0,45
46,2019,12,23,0713,17.74,104.28,4.72,0,2,5,8.92,0,46
47,2019,12,23,0713,17.72,103.66,4.72,0,2,3,4.69,0,51
48,2019,12,23,0713,17.72,103.68,4.72,0,2,3,4.69,0,51
49,2019,12,23,0713,17.70,103.64,4.72,0,2,1,3.53,0,51
50,2019,12,23,0713,17.70,103.66,4.72,0,2,1,3.53,0,51
51,2019,12,23,0713,17.70,103.68,4.72,0,3,5,6.31,0,51
52,2019,12,23,0713,17.44,100.16,4.73,0,2,3,6.53,0,52
53,2019,12,23,0713,17.44,100.18,4.73,0,2,3,6.53,0,52
54,2019,12,23,0713,17.38,106.68,4.73,0,3,1,3.17,0,54
55,2019,12,23,0713,16.98,102.74,4.74,0,3,3,3.70,0,55
56,2019,12,23,0713,16.98,102.76,4.74,0,3,3,3.70,0,55
57,2019,12,23,0713,16.80,104.90,4.75,0,2,3,5.09,0,59
58,2019,12,23,0713,16.78,102.10,4.75,0,2,5,11.67,0,58
59,2019,12,23,0713,16.78,104.90,4.75,0,2,3,6.49,0,59
60,2019,12,23,0713,16.78,104.92,4.75,0,2,3,6.49,0,59
61,2019,12,23,0713,16.52,99.22,4.75,0,2,3,14.00,0,61
62,2019,12,23,0713,16.52,99.24,4.75,0,3,1,6.09,0,61
63,2019,12,23,0713,16.50,106.68,4.75,0,3,1,2.16,0,63
64,2019,12,23,0713,16.34,102.44,4.76,0,1,5,48.62,0,64
65,2019,12,23,0713,16.32,102.44,4.76,0,2,5,33.46,0,64
66,2019,12,23,0713,16.32,102.46,4.76,0,2,5,33.45,0,64
67,2019,12,23,0713,16.32,103.04,4.76,0,2,3,7.61,0,73
68,2019,12,23,0713,16.32,103.06,4.76,0,2,5,15.24,0,73
69,2019,12,23,0713,16.30,102.48,4.76,0,3,3,6.06,0,69
70,2019,12,23,0713,16.30,103.04,4.76,0,2,3,5.80,0,73
71,2019,12,23,0713,16.30,103.06,4.76,0,2,3,5.79,0,73
72,2019,12,23,0713,16.30,103.08,4.76,0,2,5,15.24,0,73
73,2019,12,23,0713,16.30,103.10,4.76,0,2,5,16.17,0,73
74,2019,12,23,0713,16.20,102.36,4.76,0,2,3,8.50,0,76
75,2019,12,23,0713,16.20,102.38,4.76,0,2,3,8.50,0,76
76,2019,12,23,0713,16.18,102.38,4.76,0,2,5,11.15,0,76
77,2019,12,23,0713,15.38,103.26,4.78,0,2,3,4.02,0,77
78,2019,12,23,0713,15.38,103.28,4.78,0,2,3,4.02,0,77
79,2019,12,23,0713,15.36,103.28,4.78,0,3,3,1.83,0,77
80,2019,12,23,0713,15.30,102.74,4.78,0,3,1,2.26,0,80
81,2019,12,23,0713,15.30,102.76,4.78,0,3,1,2.26,0,80
82,2019,12,23,0713,15.06,108.50,4.79,0,1,3,15.81,0,82
83,2019,12,23,0713,14.92,106.46,4.79,0,2,3,6.56,0,83
84,2019,12,23,0713,14.76,109.02,4.79,0,3,3,4.70,0,84
85,2019,12,23,0713,14.04,103.38,4.81,0,2,1,6.16,0,86
86,2019,12,23,0713,14.02,103.38,4.81,0,3,3,6.81,0,86
87,2019,12,23,0713,14.02,103.40,4.81,0,3,3,6.81,0,86
88,2019,12,23,0713,13.82,105.56,4.81,0,2,3,19.53,0,88
89,2019,12,23,0713,13.80,105.56,4.81,0,3,5,14.43,0,88
90,2019,12,23,0713,13.52,106.38,4.82,0,2,3,6.00,0,90
91,2019,12,23,0713,13.38,106.40,4.82,0,2,3,5.19,0,91
92,2019,12,23,0713,13.12,107.00,4.83,0,3,1,3.73,0,92
93,2019,12,23,0713,12.96,104.94,4.83,0,2,3,12.05,0,93
94,2019,12,23,0713,12.88,106.92,4.83,0,2,3,6.31,0,94
95,2019,12,23,0713,12.48,106.72,4.84,0,2,5,24.85,0,95
96,2019,12,23,0713,11.74,104.02,4.85,0,3,3,8.18,0,96
97,2019,12,23,0713,11.72,104.02,4.85,0,3,1,6.79,0,96
98,2019,12,23,0713,7.00,100.46,4.92,0,3,1,2.54,0,98
99,2019,12,23,0713,6.54,101.28,4.92,0,3,1,3.45,0,99
100,2019,12,23,0713,4.58,103.42,4.94,0,2,3,13.92,0,100
101,2019,12,23,0713,4.58,103.44,4.94,0,3,1,12.55,0,100
102,2019,12,23,0713,-3.14,103.18,4.95,0,2,3,8.26,0,102
103,2019,12,23,0713,-3.14,112.08,4.95,0,2,1,17.44,0,103
104,2019,12,23,0713,-3.14,112.10,4.95,0,2,1,17.44,0,103
105,2019,12,23,0719,-8.06,138.76,4.91,0,2,3,9.97,0,105
106,2019,12,23,0719,-12.30,132.80,4.84,0,2,3,11.97,0,109
107,2019,12,23,0719,-12.30,132.82,4.84,0,3,3,11.09,0,109
108,2019,12,23,0719,-12.30,132.84,4.84,0,2,3,15.67,0,109
109,2019,12,23,0719,-12.32,132.84,4.84,0,2,5,66.48,0,109
110,2019,12,23,0719,-12.62,134.98,4.84,0,2,3,23.50,0,110
111,2019,12,23,0719,-12.62,135.08,4.84,0,2,5,121.09,0,111
112,2019,12,23,0719,-12.62,135.10,4.84,0,2,3,30.87,0,111
113,2019,12,23,0719,-12.64,135.08,4.84,0,2,3,31.79,0,111
114,2019,12,23,0719,-13.12,143.12,4.83,0,2,3,13.90,0,114
115,2019,12,23,0719,-13.12,143.16,4.83,0,2,5,17.85,0,116
116,2019,12,23,0719,-13.12,143.18,4.83,0,2,5,21.00,0,116
117,2019,12,23,0719,-13.12,143.20,4.83,0,2,3,9.27,0,116
118,2019,12,23,0719,-13.26,143.14,4.82,0,2,3,13.59,0,119
119,2019,12,23,0719,-13.28,143.14,4.82,0,2,3,17.57,0,119
120,2019,12,23,0719,-13.28,143.16,4.82,0,2,5,16.08,0,119
121,2019,12,23,0719,-13.30,135.60,4.82,0,2,3,10.91,0,121
122,2019,12,23,0719,-13.34,135.36,4.82,0,2,3,22.94,0,123
123,2019,12,23,0719,-13.36,135.34,4.82,0,2,5,33.40,0,123
124,2019,12,23,0719,-13.36,135.36,4.82,0,2,5,28.51,0,123
125,2019,12,23,0719,-13.38,135.36,4.82,0,2,3,20.98,0,123
126,2019,12,23,0719,-13.40,133.56,4.82,0,2,3,15.50,0,126
127,2019,12,23,0719,-13.42,133.40,4.82,0,2,3,39.34,0,127
128,2019,12,23,0719,-13.42,133.42,4.82,0,2,3,18.90,0,127
129,2019,12,23,0719,-13.42,133.44,4.82,0,2,3,17.85,0,127
130,2019,12,23,0719,-13.44,133.40,4.82,0,2,5,28.21,0,127
131,2019,12,23,0719,-13.48,135.32,4.82,0,2,5,88.33,0,131
132,2019,12,23,0719,-13.48,135.34,4.82,0,2,5,52.81,0,131
133,2019,12,23,0719,-13.50,135.34,4.82,0,2,5,29.54,0,131
134,2019,12,23,0719,-13.50,135.36,4.82,0,2,3,13.08,0,131
135,2019,12,23,0719,-13.50,142.84,4.82,0,2,3,10.32,0,136
136,2019,12,23,0719,-13.50,142.86,4.82,0,2,5,30.16,0,136
137,2019,12,23,0719,-13.50,142.88,4.82,0,2,3,11.13,0,136
138,2019,12,23,0719,-13.52,142.86,4.82,0,2,3,18.43,0,136
139,2019,12,23,0719,-13.52,142.88,4.82,0,2,3,15.49,0,136
140,2019,12,23,0719,-13.58,142.80,4.82,0,2,5,33.84,0,140
141,2019,12,23,0719,-13.58,142.82,4.82,0,2,3,13.11,0,140
142,2019,12,23,0719,-13.60,142.80,4.82,0,2,3,14.87,0,140
143,2019,12,23,0719,-13.64,142.84,4.82,0,2,3,13.67,0,143
144,2019,12,23,0719,-13.64,142.86,4.82,0,2,3,11.51,0,143
145,2019,12,23,0719,-13.66,142.90,4.82,0,2,3,12.11,0,145
146,2019,12,23,0719,-13.68,132.72,4.82,0,2,5,37.02,0,146
147,2019,12,23,0719,-13.68,132.74,4.82,0,2,3,18.79,0,146
148,2019,12,23,0719,-13.70,132.74,4.82,0,2,3,19.79,0,146
149,2019,12,23,0719,-13.72,130.88,4.82,0,2,3,3.02,0,149
150,2019,12,23,0719,-13.92,135.54,4.81,0,2,5,33.41,0,150
151,2019,12,23,0719,-13.92,135.56,4.81,0,2,5,14.59,0,150
152,2019,12,23,0719,-13.94,135.54,4.81,0,2,5,30.76,0,150
153,2019,12,23,0719,-13.94,135.56,4.81,0,2,3,7.18,0,150
154,2019,12,23,0719,-14.00,132.62,4.81,0,2,3,13.81,0,154
155,2019,12,23,0719,-14.02,143.18,4.81,0,2,3,8.81,0,155
156,2019,12,23,0719,-14.02,143.20,4.81,0,2,3,8.75,0,155
157,2019,12,23,0719,-14.68,143.62,4.79,0,2,3,9.70,0,157
158,2019,12,23,0719,-14.72,143.62,4.79,0,2,3,12.01,0,158
159,2019,12,23,0719,-14.82,143.98,4.79,0,2,5,19.53,0,159
160,2019,12,23,0719,-14.84,143.96,4.79,0,1,5,51.31,0,160
161,2019,12,23,0719,-14.86,143.96,4.79,0,2,5,49.74,0,160
162,2019,12,23,0719,-14.88,143.98,4.79,0,2,5,89.81,0,162
163,2019,12,23,0719,-14.88,144.00,4.79,0,2,5,34.53,0,162
164,2019,12,23,0719,-15.20,132.30,4.78,0,2,3,24.00,0,164
165,2019,12,23,0719,-15.28,144.46,4.78,0,2,5,23.89,0,165
166,2019,12,23,0719,-15.28,144.48,4.78,0,2,3,14.93,0,165
167,2019,12,23,0719,-15.30,144.50,4.78,0,2,3,9.81,0,167
