# 2019 12 23  7 30 UTC  2020  3 18 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0730,42.90,129.50,3.63,0,2,1,.48,0,1
2,2019,12,23,0730,41.28,123.72,3.72,0,2,1,1.32,0,3
3,2019,12,23,0730,41.26,123.72,3.73,0,2,1,1.32,0,3
4,2019,12,23,0730,41.16,123.00,3.73,0,2,1,3.20,0,4
5,2019,12,23,0730,36.00,129.38,4.01,0,2,1,4.53,0,5
6,2019,12,23,0730,36.00,129.40,4.01,0,2,1,4.53,0,5
7,2019,12,23,0730,35.04,136.86,4.06,0,2,1,5.73,0,7
8,2019,12,23,0730,35.04,136.88,4.06,0,2,1,2.34,0,7
9,2019,12,23,0730,27.62,99.78,4.39,0,3,3,4.79,0,9
10,2019,12,23,0730,27.62,99.80,4.39,0,3,3,4.79,0,9
11,2019,12,23,0730,27.54,99.56,4.39,0,3,1,3.16,0,11
12,2019,12,23,0730,26.96,101.38,4.42,0,2,3,7.40,0,12
13,2019,12,23,0730,26.96,101.40,4.42,0,2,3,7.40,0,12
14,2019,12,23,0730,26.82,96.10,4.42,0,3,1,.86,0,14
15,2019,12,23,0730,26.80,102.08,4.42,0,2,3,2.92,0,17
16,2019,12,23,0730,26.80,102.10,4.42,0,2,5,14.76,0,16
17,2019,12,23,0730,26.78,102.08,4.42,0,2,3,5.09,0,17
18,2019,12,23,0730,24.68,80.32,4.50,0,3,1,1.86,2,19
19,2019,12,23,0730,24.68,80.34,4.50,0,3,1,1.86,2,19
20,2019,12,23,0730,24.68,80.36,4.50,0,3,1,1.86,2,19
21,2019,12,23,0730,24.50,81.52,4.51,0,3,3,1.45,0,25
22,2019,12,23,0730,24.50,81.54,4.51,0,3,3,1.45,0,25
23,2019,12,23,0730,24.48,81.54,4.51,0,3,3,1.45,0,25
24,2019,12,23,0730,24.48,81.56,4.51,0,3,3,1.45,0,25
25,2019,12,23,0730,24.48,81.58,4.51,0,3,3,1.45,0,25
26,2019,12,23,0730,24.10,104.16,4.52,0,2,3,6.29,0,26
27,2019,12,23,0730,24.10,104.18,4.52,0,2,3,6.29,0,26
28,2019,12,23,0730,24.04,104.74,4.53,0,3,5,4.83,0,28
29,2019,12,23,0730,24.04,104.76,4.53,0,3,5,4.83,0,28
30,2019,12,23,0730,23.86,104.02,4.53,0,2,3,4.47,0,30
31,2019,12,23,0730,23.76,102.68,4.54,0,2,5,12.77,0,31
32,2019,12,23,0730,23.66,102.26,4.54,0,2,1,5.54,0,32
33,2019,12,23,0730,23.58,102.64,4.54,0,2,3,16.47,0,33
34,2019,12,23,0730,23.18,100.60,4.56,0,2,3,6.74,0,35
35,2019,12,23,0730,23.16,100.60,4.56,0,2,3,11.92,0,35
36,2019,12,23,0730,23.16,100.62,4.56,0,2,3,11.92,0,35
37,2019,12,23,0730,22.88,99.28,4.57,0,2,5,16.10,0,37
38,2019,12,23,0730,22.88,99.30,4.57,0,2,5,16.10,0,37
39,2019,12,23,0730,22.86,99.30,4.57,0,2,5,14.76,0,37
40,2019,12,23,0730,21.84,100.40,4.60,0,3,3,3.30,2,40
41,2019,12,23,0730,21.70,102.84,4.61,0,2,3,3.87,0,41
42,2019,12,23,0730,21.58,102.46,4.61,0,3,3,2.33,0,42
43,2019,12,23,0736,21.30,102.98,4.62,0,3,3,2.24,0,43
44,2019,12,23,0736,21.04,103.36,4.63,0,2,5,8.54,0,44
45,2019,12,23,0736,20.80,103.24,4.63,0,2,1,2.79,0,45
46,2019,12,23,0736,20.80,103.28,4.63,0,3,3,3.52,0,48
47,2019,12,23,0736,20.78,103.26,4.63,0,2,1,3.08,0,48
48,2019,12,23,0736,20.78,103.28,4.63,0,2,3,5.22,0,48
49,2019,12,23,0736,20.78,103.30,4.63,0,2,3,5.22,0,48
50,2019,12,23,0736,20.56,103.42,4.64,0,2,3,4.88,0,51
51,2019,12,23,0736,20.56,103.44,4.64,0,2,5,11.85,0,51
52,2019,12,23,0736,20.32,103.66,4.65,0,2,5,5.56,0,53
53,2019,12,23,0736,20.32,103.68,4.65,0,2,5,6.58,0,53
54,2019,12,23,0736,20.32,103.70,4.65,0,2,5,6.58,0,53
55,2019,12,23,0736,20.30,103.66,4.65,0,2,3,4.83,0,53
56,2019,12,23,0736,20.30,103.68,4.65,0,2,3,4.83,0,53
57,2019,12,23,0736,20.30,103.70,4.65,0,2,5,4.98,0,53
58,2019,12,23,0736,18.90,96.36,4.69,0,3,1,1.54,0,58
59,2019,12,23,0736,18.84,95.28,4.69,0,2,3,3.84,0,59
60,2019,12,23,0736,18.80,97.40,4.69,0,3,1,3.12,0,61
61,2019,12,23,0736,18.78,97.40,4.69,0,3,1,3.75,0,61
62,2019,12,23,0736,18.78,97.42,4.69,0,3,1,3.75,0,61
63,2019,12,23,0736,18.76,97.42,4.69,0,3,1,3.75,0,61
64,2019,12,23,0736,18.62,102.22,4.70,0,2,5,14.62,0,64
65,2019,12,23,0736,18.60,102.22,4.70,0,2,5,13.72,0,64
66,2019,12,23,0736,18.60,102.24,4.70,0,3,3,4.42,0,64
67,2019,12,23,0736,18.60,102.26,4.70,0,3,3,4.42,0,64
68,2019,12,23,0736,18.58,95.20,4.70,0,2,3,8.87,0,68
69,2019,12,23,0736,18.26,104.68,4.71,0,3,1,3.21,0,69
70,2019,12,23,0736,18.24,95.84,4.71,0,2,1,3.05,0,70
71,2019,12,23,0736,18.10,96.76,4.71,0,3,3,4.54,0,71
72,2019,12,23,0736,18.10,96.78,4.71,0,3,3,4.54,0,71
73,2019,12,23,0736,17.88,95.18,4.72,0,3,3,2.55,0,76
74,2019,12,23,0736,17.88,95.20,4.72,0,3,3,2.55,0,76
75,2019,12,23,0736,17.86,95.20,4.72,0,3,3,3.09,0,76
76,2019,12,23,0736,17.86,95.22,4.72,0,3,3,3.09,0,76
77,2019,12,23,0736,17.84,95.20,4.72,0,3,3,2.37,0,76
78,2019,12,23,0736,17.84,95.22,4.72,0,3,3,2.37,0,76
79,2019,12,23,0736,17.84,95.72,4.72,0,3,1,2.57,0,80
80,2019,12,23,0736,17.84,95.74,4.72,0,3,1,2.57,0,80
81,2019,12,23,0736,17.76,103.68,4.72,0,1,5,24.94,0,81
82,2019,12,23,0736,17.74,103.66,4.72,0,2,5,9.10,0,81
83,2019,12,23,0736,17.74,103.68,4.72,0,2,5,20.01,0,81
84,2019,12,23,0736,17.74,103.70,4.72,0,2,5,20.00,0,81
85,2019,12,23,0736,17.72,95.74,4.72,0,3,3,2.67,0,92
86,2019,12,23,0736,17.72,95.76,4.72,0,3,3,2.67,0,92
87,2019,12,23,0736,17.72,103.66,4.72,0,2,3,6.76,0,81
88,2019,12,23,0736,17.72,103.68,4.72,0,2,3,6.76,0,81
89,2019,12,23,0736,17.72,103.70,4.72,0,2,3,3.29,0,81
90,2019,12,23,0736,17.70,95.74,4.72,0,3,3,2.95,0,92
91,2019,12,23,0736,17.70,95.76,4.72,0,3,1,2.67,0,92
92,2019,12,23,0736,17.68,95.76,4.72,0,3,3,2.95,0,92
93,2019,12,23,0736,17.44,100.16,4.73,0,2,3,4.91,0,93
94,2019,12,23,0736,17.44,100.18,4.73,0,2,3,4.91,0,93
95,2019,12,23,0736,17.38,99.34,4.73,0,2,3,11.66,0,95
96,2019,12,23,0736,17.38,99.36,4.73,0,2,3,5.33,0,95
97,2019,12,23,0736,17.38,99.38,4.73,0,2,3,5.33,0,95
98,2019,12,23,0736,17.26,106.58,4.73,0,2,3,5.26,0,98
99,2019,12,23,0736,17.10,94.84,4.74,0,2,1,2.54,0,100
100,2019,12,23,0736,17.10,94.86,4.74,0,2,3,2.54,0,100
101,2019,12,23,0736,17.06,99.16,4.74,0,2,1,9.05,0,101
102,2019,12,23,0736,17.00,106.98,4.74,0,2,5,7.96,0,102
103,2019,12,23,0736,16.82,103.98,4.74,0,2,3,3.80,0,103
104,2019,12,23,0736,16.80,104.90,4.75,0,2,3,5.07,0,105
105,2019,12,23,0736,16.78,104.90,4.75,0,2,5,13.57,0,105
106,2019,12,23,0736,16.78,104.92,4.75,0,2,5,13.57,0,105
107,2019,12,23,0736,16.62,102.88,4.75,0,3,3,3.28,0,107
108,2019,12,23,0736,16.52,99.22,4.75,0,2,3,9.31,0,108
109,2019,12,23,0736,16.52,99.24,4.75,0,3,3,7.56,0,108
110,2019,12,23,0736,16.52,99.26,4.75,0,3,3,7.56,0,108
111,2019,12,23,0736,16.50,102.22,4.75,0,2,5,12.95,0,111
112,2019,12,23,0736,16.50,102.24,4.75,0,2,5,12.95,0,111
113,2019,12,23,0736,16.48,102.24,4.75,0,2,3,4.14,0,111
114,2019,12,23,0736,16.48,103.10,4.75,0,2,3,4.29,0,116
115,2019,12,23,0736,16.48,103.12,4.75,0,2,3,4.28,0,116
116,2019,12,23,0736,16.48,103.14,4.75,0,2,3,5.12,0,116
117,2019,12,23,0736,16.48,106.68,4.75,0,3,1,2.03,0,117
118,2019,12,23,0736,16.34,103.28,4.76,0,2,3,3.91,0,118
119,2019,12,23,0736,16.32,102.44,4.76,0,2,3,4.74,0,119
120,2019,12,23,0736,16.32,102.46,4.76,0,2,3,4.74,0,119
121,2019,12,23,0736,16.32,103.02,4.76,0,2,1,2.73,0,126
122,2019,12,23,0736,16.32,103.04,4.76,0,2,5,6.56,0,126
123,2019,12,23,0736,16.32,103.06,4.76,0,2,5,6.80,0,126
124,2019,12,23,0736,16.32,103.12,4.76,0,2,1,3.21,0,124
125,2019,12,23,0736,16.32,103.14,4.76,0,2,1,3.21,0,124
126,2019,12,23,0736,16.30,103.02,4.76,0,1,3,12.22,0,126
127,2019,12,23,0736,16.30,103.04,4.76,0,2,5,7.70,0,126
128,2019,12,23,0736,16.30,103.06,4.76,0,2,5,7.70,0,126
129,2019,12,23,0736,16.30,103.08,4.76,0,2,5,6.80,0,126
130,2019,12,23,0736,16.28,102.32,4.76,0,2,3,2.51,0,130
131,2019,12,23,0736,15.88,99.82,4.77,0,3,3,4.26,0,131
132,2019,12,23,0736,15.88,99.84,4.77,0,3,3,4.26,0,131
133,2019,12,23,0736,15.86,99.82,4.77,0,3,3,4.17,0,131
134,2019,12,23,0736,15.86,99.84,4.77,0,3,3,4.17,0,131
135,2019,12,23,0736,15.86,100.34,4.77,0,2,1,7.05,0,135
136,2019,12,23,0736,15.86,100.36,4.77,0,2,1,7.05,0,135
137,2019,12,23,0736,15.38,103.26,4.78,0,2,3,6.46,0,137
138,2019,12,23,0736,15.38,103.28,4.78,0,2,3,6.46,0,137
139,2019,12,23,0736,15.34,120.04,4.78,0,2,3,18.74,0,139
140,2019,12,23,0736,15.04,103.80,4.79,0,2,3,3.41,0,140
141,2019,12,23,0736,15.02,103.80,4.79,0,2,3,2.92,0,140
142,2019,12,23,0736,15.02,103.82,4.79,0,2,3,2.92,0,140
143,2019,12,23,0736,14.92,106.44,4.79,0,2,5,8.47,0,144
