# 2019 12 23  7 50 UTC  2020  3 18 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0753,41.30,125.42,3.72,0,1,1,4.39,0,1
2,2019,12,23,0753,41.28,123.72,3.72,0,2,1,1.07,0,5
3,2019,12,23,0753,41.28,125.42,3.72,0,1,1,4.39,0,1
4,2019,12,23,0753,41.28,125.44,3.72,0,1,1,4.39,0,1
5,2019,12,23,0753,41.26,123.72,3.73,0,2,1,1.07,0,5
6,2019,12,23,0753,41.16,122.98,3.73,0,2,1,3.06,0,8
7,2019,12,23,0753,41.16,123.00,3.73,0,1,1,4.57,0,7
8,2019,12,23,0753,41.14,122.98,3.73,0,1,1,4.47,0,8
9,2019,12,23,0753,41.12,122.98,3.73,0,1,1,4.47,0,8
10,2019,12,23,0753,41.12,123.00,3.73,0,1,1,4.47,0,8
11,2019,12,23,0753,40.44,125.82,3.77,0,1,3,1.46,0,11
12,2019,12,23,0753,40.44,125.84,3.77,0,1,3,1.46,0,11
13,2019,12,23,0753,39.42,110.14,3.83,0,3,1,.73,0,13
14,2019,12,23,0753,39.42,110.60,3.83,0,3,1,.83,0,14
15,2019,12,23,0753,39.40,110.62,3.83,0,3,1,.76,0,15
16,2019,12,23,0753,37.78,117.46,3.92,0,3,3,.87,0,16
17,2019,12,23,0753,37.76,117.48,3.92,0,3,3,.86,0,17
18,2019,12,23,0753,36.00,129.38,4.01,0,2,1,4.09,0,18
19,2019,12,23,0753,36.00,129.40,4.01,0,2,1,4.09,0,18
20,2019,12,23,0753,35.04,136.86,4.06,0,2,1,4.52,0,20
21,2019,12,23,0753,35.04,136.88,4.06,0,2,1,2.72,0,20
22,2019,12,23,0753,29.14,100.22,4.33,0,3,3,2.28,0,24
23,2019,12,23,0753,29.12,100.22,4.33,0,3,3,2.28,0,24
24,2019,12,23,0753,29.12,100.24,4.33,0,3,3,2.28,0,24
25,2019,12,23,0753,26.82,102.08,4.42,0,2,3,7.72,0,27
26,2019,12,23,0753,26.82,102.10,4.42,0,2,3,7.72,0,27
27,2019,12,23,0753,26.80,102.10,4.42,0,2,3,14.43,0,27
28,2019,12,23,0753,24.50,81.52,4.51,0,3,1,1.36,0,31
29,2019,12,23,0753,24.50,81.54,4.51,0,3,1,1.36,0,31
30,2019,12,23,0753,24.48,81.54,4.51,0,3,3,1.36,0,31
31,2019,12,23,0753,24.48,81.56,4.51,0,3,3,1.36,0,31
32,2019,12,23,0753,24.48,81.58,4.51,0,3,1,1.28,0,31
33,2019,12,23,0753,24.10,104.16,4.52,0,2,1,4.88,0,33
34,2019,12,23,0753,24.10,104.18,4.52,0,2,1,4.88,0,33
35,2019,12,23,0753,24.04,104.74,4.53,0,3,5,11.52,0,35
36,2019,12,23,0753,24.04,104.76,4.53,0,3,5,11.52,0,35
37,2019,12,23,0753,24.04,104.78,4.53,0,3,1,4.68,0,35
38,2019,12,23,0753,23.76,102.68,4.54,0,2,3,8.84,0,38
39,2019,12,23,0753,23.72,102.92,4.54,0,2,3,8.61,0,40
40,2019,12,23,0753,23.72,102.94,4.54,0,2,3,9.70,0,40
41,2019,12,23,0753,23.72,102.96,4.54,0,2,3,9.69,0,40
42,2019,12,23,0753,23.70,102.92,4.54,0,2,1,6.42,0,40
43,2019,12,23,0753,23.70,102.94,4.54,0,2,1,6.42,0,40
44,2019,12,23,0753,23.70,102.96,4.54,0,2,3,9.69,0,40
45,2019,12,23,0753,23.68,102.94,4.54,0,2,1,6.42,0,40
46,2019,12,23,0753,23.58,103.90,4.54,0,2,3,6.76,0,46
47,2019,12,23,0753,23.18,100.60,4.56,0,2,3,11.92,0,48
48,2019,12,23,0753,23.16,100.60,4.56,0,2,3,14.90,0,48
49,2019,12,23,0753,23.16,100.62,4.56,0,2,3,14.90,0,48
50,2019,12,23,0753,22.88,99.28,4.57,0,2,5,21.75,0,50
51,2019,12,23,0753,22.88,99.30,4.57,0,2,5,21.73,0,50
52,2019,12,23,0753,22.86,99.30,4.57,0,2,3,19.53,0,50
53,2019,12,23,0753,22.84,103.54,4.57,0,2,3,12.19,0,53
54,2019,12,23,0753,22.84,103.56,4.57,0,2,3,12.19,0,53
55,2019,12,23,0753,22.32,110.16,4.59,0,2,3,10.84,0,55
56,2019,12,23,0753,21.94,108.80,4.60,0,3,3,4.38,0,57
57,2019,12,23,0753,21.92,108.80,4.60,0,2,5,8.04,0,57
58,2019,12,23,0753,21.66,103.24,4.61,0,2,5,12.48,0,58
59,2019,12,23,0753,21.64,103.26,4.61,0,2,5,14.68,0,59
60,2019,12,23,0753,21.20,100.54,4.62,0,2,1,4.89,0,60
61,2019,12,23,0753,21.04,103.36,4.63,0,2,5,12.24,0,61
62,2019,12,23,0753,20.56,103.42,4.64,0,1,5,19.97,0,62
63,2019,12,23,0753,20.56,103.44,4.64,0,2,5,11.95,0,62
64,2019,12,23,0753,19.44,102.10,4.67,0,2,3,5.83,0,64
65,2019,12,23,0753,19.44,102.12,4.67,0,2,3,5.83,0,64
66,2019,12,23,0753,18.80,97.40,4.69,0,3,1,2.87,0,67
67,2019,12,23,0753,18.78,97.40,4.69,0,3,1,3.33,0,67
68,2019,12,23,0753,18.78,97.42,4.69,0,3,1,3.33,0,67
69,2019,12,23,0753,18.76,97.42,4.69,0,3,1,3.33,0,67
70,2019,12,23,0753,18.60,102.30,4.70,0,2,3,6.94,0,70
71,2019,12,23,0753,18.60,102.32,4.70,0,2,3,6.94,0,70
72,2019,12,23,0753,18.24,95.84,4.71,0,3,1,3.37,0,72
73,2019,12,23,0753,18.18,104.14,4.71,0,2,3,5.46,0,73
74,2019,12,23,0753,18.18,104.16,4.71,0,2,3,5.46,0,73
75,2019,12,23,0753,17.94,95.26,4.72,0,3,3,3.58,0,75
76,2019,12,23,0753,17.94,95.28,4.72,0,3,3,3.58,0,75
77,2019,12,23,0753,17.86,95.20,4.72,0,3,3,2.91,0,79
78,2019,12,23,0753,17.86,95.22,4.72,0,3,3,2.91,0,79
79,2019,12,23,0753,17.84,95.18,4.72,0,2,3,4.50,0,79
80,2019,12,23,0753,17.84,95.20,4.72,0,3,3,2.57,0,79
81,2019,12,23,0753,17.84,95.22,4.72,0,3,1,2.57,0,79
82,2019,12,23,0753,17.76,103.68,4.72,0,2,3,4.98,0,86
83,2019,12,23,0753,17.74,103.66,4.72,0,2,1,2.17,0,86
84,2019,12,23,0753,17.74,103.68,4.72,0,2,5,6.21,0,86
85,2019,12,23,0753,17.74,103.70,4.72,0,2,5,6.21,0,86
86,2019,12,23,0753,17.72,103.66,4.72,0,2,5,12.88,0,86
87,2019,12,23,0753,17.72,103.68,4.72,0,2,5,12.88,0,86
88,2019,12,23,0753,17.54,100.04,4.73,0,2,3,4.90,0,88
89,2019,12,23,0753,17.54,100.06,4.73,0,2,3,4.90,0,88
90,2019,12,23,0753,17.26,106.58,4.73,0,2,1,2.87,0,90
91,2019,12,23,0753,17.22,104.40,4.73,0,2,3,6.25,0,91
92,2019,12,23,0753,17.18,104.36,4.74,0,2,5,17.97,0,92
93,2019,12,23,0753,17.18,104.38,4.74,0,2,5,15.29,0,92
94,2019,12,23,0753,17.16,104.36,4.74,0,2,5,14.94,0,92
95,2019,12,23,0753,17.16,104.38,4.74,0,2,5,6.77,0,92
96,2019,12,23,0753,17.16,104.40,4.74,0,2,3,6.77,0,92
97,2019,12,23,0753,17.06,99.40,4.74,0,2,1,6.02,0,97
98,2019,12,23,0753,17.06,99.42,4.74,0,3,3,4.95,0,97
99,2019,12,23,0753,17.00,106.98,4.74,0,2,5,8.78,0,99
100,2019,12,23,0753,16.82,95.08,4.74,0,2,3,3.80,0,100
101,2019,12,23,0753,16.82,95.10,4.74,0,2,3,3.80,0,100
102,2019,12,23,0753,16.78,102.10,4.75,0,2,3,6.74,0,102
103,2019,12,23,0753,16.78,104.90,4.75,0,2,1,2.68,0,103
104,2019,12,23,0753,16.78,104.92,4.75,0,2,1,2.68,0,103
105,2019,12,23,0753,16.68,102.86,4.75,0,2,3,6.87,0,105
106,2019,12,23,0753,16.66,102.86,4.75,0,2,3,3.10,0,105
107,2019,12,23,0753,16.66,102.88,4.75,0,2,3,3.10,0,105
108,2019,12,23,0753,16.52,106.66,4.75,0,3,1,2.40,0,114
109,2019,12,23,0753,16.52,106.68,4.75,0,3,3,2.40,0,114
110,2019,12,23,0753,16.50,100.40,4.75,0,2,3,4.66,0,110
111,2019,12,23,0753,16.50,100.42,4.75,0,2,3,4.66,0,110
112,2019,12,23,0753,16.50,102.22,4.75,0,2,5,20.18,0,112
113,2019,12,23,0753,16.50,102.24,4.75,0,2,5,20.18,0,112
114,2019,12,23,0753,16.50,106.68,4.75,0,3,1,2.55,0,114
115,2019,12,23,0753,16.48,103.10,4.75,0,2,3,3.45,0,117
116,2019,12,23,0753,16.48,103.12,4.75,0,2,3,3.45,0,117
117,2019,12,23,0753,16.48,103.14,4.75,0,2,5,4.40,0,117
118,2019,12,23,0753,16.48,103.96,4.75,0,2,3,3.07,0,118
119,2019,12,23,0753,16.40,107.02,4.75,0,2,3,4.07,0,119
120,2019,12,23,0753,16.28,102.32,4.76,0,2,1,2.57,0,120
121,2019,12,23,0753,15.38,104.28,4.78,0,2,1,2.99,0,121
122,2019,12,23,0753,15.36,104.28,4.78,0,3,3,2.70,0,121
123,2019,12,23,0753,15.34,120.04,4.78,0,2,3,9.81,0,123
124,2019,12,23,0753,14.92,106.44,4.79,0,2,3,10.36,0,124
125,2019,12,23,0753,14.92,106.46,4.79,0,2,3,8.36,0,124
126,2019,12,23,0753,14.82,99.72,4.79,0,2,3,9.69,0,126
127,2019,12,23,0753,14.82,99.74,4.79,0,2,3,9.69,0,126
128,2019,12,23,0753,14.78,106.98,4.79,0,2,3,4.55,0,128
129,2019,12,23,0753,14.22,104.64,4.80,0,2,5,9.18,0,129
130,2019,12,23,0753,14.22,104.66,4.80,0,2,5,9.18,0,129
131,2019,12,23,0753,14.20,103.02,4.81,0,2,3,10.00,0,131
132,2019,12,23,0753,14.12,103.68,4.81,0,3,3,5.62,0,132
133,2019,12,23,0753,14.08,103.68,4.81,0,2,3,8.65,0,133
134,2019,12,23,0753,14.08,103.70,4.81,0,2,3,8.65,0,133
135,2019,12,23,0753,14.08,103.72,4.81,0,2,3,7.70,0,133
136,2019,12,23,0753,14.06,103.70,4.81,0,2,3,7.56,0,133
137,2019,12,23,0753,14.00,104.38,4.81,0,2,1,5.54,0,137
138,2019,12,23,0753,14.00,104.40,4.81,0,2,1,5.54,0,137
139,2019,12,23,0753,13.92,102.80,4.81,0,2,3,11.72,0,139
140,2019,12,23,0753,13.82,105.56,4.81,0,2,5,12.16,0,140
141,2019,12,23,0753,13.68,105.16,4.82,0,2,3,8.28,0,141
142,2019,12,23,0753,13.46,106.46,4.82,0,2,3,11.59,0,142
143,2019,12,23,0753,13.46,106.98,4.82,0,2,3,2.82,0,143
144,2019,12,23,0753,13.38,106.40,4.82,0,2,3,5.73,0,145
145,2019,12,23,0753,13.36,106.40,4.82,0,2,3,8.65,0,145
146,2019,12,23,0753,13.18,107.10,4.83,0,2,3,3.80,0,148
147,2019,12,23,0753,13.18,107.12,4.83,0,2,3,3.80,0,148
148,2019,12,23,0753,13.16,107.12,4.83,0,2,5,8.29,0,148
149,2019,12,23,0753,12.96,105.88,4.83,0,2,3,13.47,0,149
150,2019,12,23,0753,12.72,105.90,4.83,0,2,5,12.84,0,150
151,2019,12,23,0753,12.68,106.56,4.84,0,2,3,9.27,0,151
152,2019,12,23,0753,11.68,105.38,4.85,0,2,3,8.30,0,152
153,2019,12,23,0753,11.68,105.40,4.85,0,2,3,8.30,0,152
154,2019,12,23,0753,10.92,123.30,4.87,0,3,3,1.57,0,154
155,2019,12,23,0753,10.20,122.98,4.88,0,2,3,4.86,0,155
156,2019,12,23,0753,9.96,98.62,4.88,0,2,1,4.84,0,156
157,2019,12,23,0753,9.76,122.90,4.88,0,2,3,4.69,0,157
158,2019,12,23,0753,7.02,100.46,4.92,0,3,1,2.95,0,158
159,2019,12,23,0753,7.00,100.46,4.92,0,3,3,2.25,0,158
160,2019,12,23,0753,4.58,103.42,4.94,0,3,3,7.79,0,161
161,2019,12,23,0753,4.58,103.44,4.94,0,3,1,12.01,0,161
162,2019,12,23,0758,-2.58,121.38,4.95,0,2,1,13.09,0,162
163,2019,12,23,0758,-8.06,138.76,4.91,0,2,1,7.17,0,163
164,2019,12,23,0758,-12.30,132.82,4.84,0,2,5,55.61,0,164
165,2019,12,23,0758,-12.30,132.84,4.84,0,2,5,35.48,0,164
166,2019,12,23,0758,-12.32,132.82,4.84,0,2,5,27.49,0,164
167,2019,12,23,0758,-12.32,132.84,4.84,0,2,5,35.60,0,164
168,2019,12,23,0758,-12.32,132.86,4.84,0,2,3,12.97,0,164
169,2019,12,23,0758,-12.34,132.84,4.84,0,2,3,14.26,0,164
170,2019,12,23,0758,-12.60,134.98,4.84,0,2,3,12.72,0,172
171,2019,12,23,0758,-12.60,135.08,4.84,0,2,3,27.22,0,173
172,2019,12,23,0758,-12.62,134.98,4.84,0,2,3,16.51,0,172
173,2019,12,23,0758,-12.62,135.08,4.84,0,2,5,102.47,0,173
174,2019,12,23,0758,-12.62,135.10,4.84,0,2,3,19.33,0,173
175,2019,12,23,0758,-12.64,135.08,4.84,0,2,3,27.19,0,173
176,2019,12,23,0758,-13.12,143.14,4.83,0,2,3,9.14,0,177
177,2019,12,23,0758,-13.12,143.16,4.83,0,2,3,11.74,0,177
178,2019,12,23,0758,-13.12,143.18,4.83,0,2,3,10.33,0,177
179,2019,12,23,0758,-13.12,143.20,4.83,0,2,3,7.27,0,177
