# 2019 12 28  2 10 UTC  2020  3 18 10 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,0209,37.38,127.22,3.94,0,2,3,1.22,0,1
2,2019,12,28,0209,36.22,115.40,4.00,0,3,1,1.28,2,2
3,2019,12,28,0209,36.10,128.38,4.00,0,3,1,.89,0,3
4,2019,12,28,0209,35.94,140.66,4.01,0,2,1,3.11,0,4
5,2019,12,28,0209,35.84,128.50,4.02,0,3,1,1.61,2,5
6,2019,12,28,0209,35.82,128.50,4.02,0,3,1,1.27,0,5
7,2019,12,28,0209,35.30,128.30,4.05,0,3,1,1.34,2,7
8,2019,12,28,0209,35.20,126.80,4.05,0,2,1,1.08,0,8
9,2019,12,28,0209,34.42,119.84,4.09,0,2,1,3.54,0,9
10,2019,12,28,0209,34.40,119.84,4.09,0,2,1,3.54,0,9
11,2019,12,28,0209,32.54,120.46,4.18,0,3,3,1.20,2,13
12,2019,12,28,0209,32.54,120.48,4.18,0,3,3,1.20,2,13
13,2019,12,28,0209,32.52,120.48,4.18,0,3,3,1.20,2,13
14,2019,12,28,0209,32.44,131.62,4.18,0,3,1,1.86,2,14
15,2019,12,28,0209,32.42,120.52,4.18,0,3,1,1.09,2,15
16,2019,12,28,0209,32.42,131.62,4.18,0,3,1,1.86,2,14
17,2019,12,28,0209,32.38,120.54,4.19,0,3,3,.99,2,17
18,2019,12,28,0209,31.72,121.36,4.22,0,3,1,2.43,0,18
19,2019,12,28,0209,31.62,115.92,4.22,0,3,3,2.65,0,19
20,2019,12,28,0209,31.62,115.94,4.22,0,3,3,2.20,0,19
21,2019,12,28,0209,31.62,115.96,4.22,0,3,3,2.20,0,19
22,2019,12,28,0209,31.54,118.60,4.22,0,3,3,3.68,2,22
23,2019,12,28,0209,31.54,120.76,4.22,0,3,3,2.71,2,24
24,2019,12,28,0209,31.54,120.78,4.22,0,3,3,2.84,2,24
25,2019,12,28,0215,30.24,119.28,4.28,0,3,1,2.25,2,26
26,2019,12,28,0215,30.22,119.28,4.28,0,3,1,2.25,2,26
27,2019,12,28,0215,30.00,119.84,4.29,0,3,1,1.13,0,27
28,2019,12,28,0215,28.20,119.78,4.37,0,3,1,1.30,0,28
29,2019,12,28,0215,26.36,118.32,4.44,0,2,5,21.98,0,29
30,2019,12,28,0215,26.36,118.34,4.44,0,2,3,8.12,0,29
31,2019,12,28,0215,26.34,118.30,4.44,0,2,5,12.13,0,33
32,2019,12,28,0215,26.34,118.32,4.44,0,2,3,4.58,0,29
33,2019,12,28,0215,26.32,118.30,4.44,0,2,5,27.38,0,33
34,2019,12,28,0215,26.30,118.30,4.44,0,2,5,27.38,0,33
35,2019,12,28,0215,26.10,117.92,4.45,0,2,3,6.56,0,36
36,2019,12,28,0215,26.10,117.94,4.45,0,2,5,10.21,0,36
37,2019,12,28,0215,26.10,118.22,4.45,0,2,3,3.70,0,37
38,2019,12,28,0215,26.08,118.18,4.45,0,2,5,6.60,0,38
39,2019,12,28,0215,26.08,118.20,4.45,0,2,5,6.59,0,38
40,2019,12,28,0215,26.06,118.18,4.45,0,2,3,3.10,0,38
41,2019,12,28,0215,26.06,118.20,4.45,0,3,3,2.84,0,38
42,2019,12,28,0215,25.98,115.90,4.46,0,3,1,.96,0,42
43,2019,12,28,0215,25.96,115.92,4.46,0,3,3,.90,0,43
