# 2019 12 28  2  0 UTC  2020  3 18 10 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,0204,37.38,127.22,3.94,0,2,5,2.21,0,1
2,2019,12,28,0204,35.46,126.48,4.04,0,3,3,2.09,0,2
3,2019,12,28,0204,34.42,119.84,4.09,0,3,1,3.48,0,3
4,2019,12,28,0204,34.40,119.84,4.09,0,3,1,3.48,0,3
5,2019,12,28,0204,32.54,120.46,4.18,0,3,3,1.17,0,5
6,2019,12,28,0204,32.54,120.48,4.18,0,3,3,1.17,0,5
7,2019,12,28,0204,32.52,120.48,4.18,0,3,3,1.17,0,5
8,2019,12,28,0204,32.28,118.34,4.19,0,3,3,1.00,0,8
9,2019,12,28,0204,31.44,121.42,4.23,0,2,1,2.82,0,9
10,2019,12,28,0204,30.70,118.82,4.26,0,2,1,1.81,0,10
11,2019,12,28,0204,30.10,120.16,4.29,0,3,3,4.11,2,13
12,2019,12,28,0204,30.08,120.14,4.29,0,3,1,3.52,2,13
13,2019,12,28,0204,30.08,120.16,4.29,0,3,3,4.65,2,13
14,2019,12,28,0204,30.06,120.14,4.29,0,3,3,4.07,2,13
15,2019,12,28,0204,30.06,120.16,4.29,0,3,3,4.16,2,13
16,2019,12,28,0204,29.76,119.42,4.30,0,3,3,2.34,0,17
17,2019,12,28,0204,29.76,119.44,4.30,0,3,3,3.09,0,17
18,2019,12,28,0204,28.24,120.66,4.37,0,3,3,6.25,2,18
19,2019,12,28,0204,27.98,119.22,4.38,0,3,3,2.71,0,24
20,2019,12,28,0204,27.98,119.24,4.38,0,3,3,3.67,0,24
21,2019,12,28,0204,27.98,119.26,4.38,0,3,3,3.10,0,24
22,2019,12,28,0204,27.98,119.28,4.38,0,3,3,2.38,2,24
23,2019,12,28,0204,27.96,119.20,4.38,0,3,3,2.62,0,24
24,2019,12,28,0204,27.96,119.22,4.38,0,3,5,3.79,0,24
25,2019,12,28,0204,27.96,119.24,4.38,0,3,3,2.30,0,24
26,2019,12,28,0204,27.94,119.20,4.38,0,3,3,2.31,0,24
27,2019,12,28,0204,27.94,119.22,4.38,0,3,3,1.73,0,24
28,2019,12,28,0204,27.60,119.06,4.39,0,3,3,2.96,2,29
29,2019,12,28,0204,27.58,119.04,4.39,0,3,3,4.25,0,29
30,2019,12,28,0204,27.58,119.06,4.39,0,3,3,3.24,0,29
31,2019,12,28,0204,27.56,119.04,4.39,0,3,1,2.27,0,29
32,2019,12,28,0204,27.54,119.04,4.39,0,3,1,2.27,0,29
33,2019,12,28,0204,26.60,118.10,4.43,0,3,5,2.98,0,34
34,2019,12,28,0204,26.58,118.10,4.43,0,3,5,4.00,0,34
35,2019,12,28,0204,26.36,118.32,4.44,0,2,3,7.19,0,39
36,2019,12,28,0204,26.36,118.34,4.44,0,2,3,22.29,0,36
37,2019,12,28,0204,26.34,118.30,4.44,0,2,5,13.46,0,39
38,2019,12,28,0204,26.34,118.32,4.44,0,2,3,8.32,0,39
39,2019,12,28,0204,26.32,118.30,4.44,0,2,5,14.56,0,39
40,2019,12,28,0204,26.32,118.32,4.44,0,2,3,9.55,0,39
41,2019,12,28,0204,26.30,118.30,4.44,0,2,5,14.56,0,39
42,2019,12,28,0204,26.30,118.32,4.44,0,2,3,9.55,0,39
43,2019,12,28,0204,26.30,118.34,4.44,0,2,3,9.55,0,39
44,2019,12,28,0204,26.10,117.92,4.45,0,2,5,4.63,0,44
45,2019,12,28,0204,26.10,117.94,4.45,0,2,5,3.98,0,44
46,2019,12,28,0204,26.10,118.22,4.45,0,2,1,4.06,0,46
47,2019,12,28,0204,26.08,118.18,4.45,0,2,5,18.67,0,47
48,2019,12,28,0204,26.08,118.20,4.45,0,2,5,7.42,0,47
49,2019,12,28,0204,26.06,118.18,4.45,0,2,5,9.85,0,47
50,2019,12,28,0204,26.06,118.20,4.45,0,2,3,3.73,0,47
51,2019,12,28,0204,25.46,113.94,4.48,0,3,3,.87,0,51
52,2019,12,28,0204,25.46,113.96,4.48,0,3,3,.87,0,51
53,2019,12,28,0204,25.36,116.78,4.48,0,3,3,.96,0,53
54,2019,12,28,0204,25.10,113.64,4.49,0,3,1,.98,0,54
55,2019,12,28,0204,25.08,117.28,4.49,0,3,1,1.22,0,55
56,2019,12,28,0204,25.06,117.30,4.49,0,3,1,1.19,0,56
57,2019,12,28,0204,24.98,116.00,4.49,0,2,3,2.07,0,57
58,2019,12,28,0204,24.98,117.98,4.49,0,2,3,2.40,0,58
59,2019,12,28,0204,24.52,113.18,4.51,0,3,3,1.60,0,59
60,2019,12,28,0204,24.50,113.18,4.51,0,2,3,1.48,0,59
61,2019,12,28,0204,24.50,113.20,4.51,0,2,3,1.48,0,59
62,2019,12,28,0204,24.50,113.78,4.51,0,3,1,1.40,0,62
