# 2020  1 18 17  0 UTC  2020  3 17 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,18,1704,42.20,118.48,3.67,0,2,3,.51,0,1
2,2020,1,18,1704,42.20,118.50,3.67,0,2,3,.51,0,1
3,2020,1,18,1704,40.44,118.28,3.77,0,2,3,.54,0,3
4,2020,1,18,1704,40.44,118.30,3.77,0,2,3,.54,0,3
5,2020,1,18,1704,39.66,118.40,3.82,0,1,1,2.47,0,5
6,2020,1,18,1704,39.66,118.42,3.82,0,1,1,2.47,0,5
7,2020,1,18,1704,39.38,106.94,3.83,0,2,1,.70,0,7
8,2020,1,18,1704,39.04,117.48,3.85,0,2,1,1.05,0,8
9,2020,1,18,1704,39.02,117.50,3.85,0,2,1,1.94,0,9
10,2020,1,18,1704,39.00,117.50,3.85,0,2,1,1.94,0,9
11,2020,1,18,1704,38.92,114.78,3.86,0,3,3,.82,0,13
12,2020,1,18,1704,38.92,114.80,3.86,0,3,3,.82,0,13
13,2020,1,18,1704,38.92,114.82,3.86,0,2,3,1.05,0,13
14,2020,1,18,1704,38.90,114.82,3.86,0,2,3,1.05,0,13
15,2020,1,18,1704,38.90,114.84,3.86,0,2,3,1.05,0,13
16,2020,1,18,1704,37.94,112.52,3.91,0,2,1,3.04,0,16
17,2020,1,18,1704,37.14,111.80,3.95,0,2,3,.58,0,17
18,2020,1,18,1704,36.74,114.10,3.97,0,2,1,1.32,0,18
19,2020,1,18,1704,36.64,113.98,3.98,0,2,1,.75,0,19
20,2020,1,18,1704,36.22,114.04,4.00,0,2,3,1.07,0,20
21,2020,1,18,1704,36.22,114.06,4.00,0,2,3,1.07,0,20
22,2020,1,18,1704,35.62,110.56,4.03,0,2,1,2.65,0,22
23,2020,1,18,1704,35.62,110.58,4.03,0,2,1,2.65,0,22
24,2020,1,18,1704,35.04,136.86,4.06,0,2,1,5.27,0,25
25,2020,1,18,1704,35.04,136.88,4.06,0,2,1,5.32,0,25
26,2020,1,18,1704,35.02,136.86,4.06,0,2,1,3.47,0,25
27,2020,1,18,1704,35.00,136.86,4.06,0,2,1,3.47,0,25
28,2020,1,18,1704,34.46,133.44,4.09,0,2,1,9.21,0,28
29,2020,1,18,1704,34.04,133.62,4.11,0,2,1,1.64,0,29
30,2020,1,18,1704,27.74,102.20,4.39,0,2,1,8.85,0,30
31,2020,1,18,1704,27.72,102.20,4.39,0,2,1,3.03,0,30
32,2020,1,18,1704,27.72,102.22,4.39,0,2,1,3.03,0,30
33,2020,1,18,1704,26.58,101.64,4.43,0,2,1,5.92,0,33
34,2020,1,18,1704,26.58,101.66,4.43,0,2,1,2.72,0,33
35,2020,1,18,1704,26.58,101.68,4.43,0,2,1,2.72,0,33
36,2020,1,18,1704,26.40,115.08,4.44,0,2,1,1.71,0,36
37,2020,1,18,1704,25.62,81.96,4.47,0,2,1,1.62,0,37
38,2020,1,18,1704,24.56,93.78,4.51,0,2,1,2.35,0,39
39,2020,1,18,1704,24.56,93.80,4.51,0,2,1,2.35,0,39
40,2020,1,18,1704,22.62,102.66,4.58,0,2,3,1.55,0,40
41,2020,1,18,1704,20.96,85.12,4.63,0,2,1,2.29,0,44
42,2020,1,18,1704,20.96,85.14,4.63,0,2,1,2.29,0,44
43,2020,1,18,1704,20.96,85.16,4.63,0,2,1,2.29,0,44
44,2020,1,18,1704,20.96,85.18,4.63,0,2,1,5.50,0,44
45,2020,1,18,1704,20.96,85.20,4.63,0,2,1,5.15,0,44
46,2020,1,18,1704,20.52,103.20,4.64,0,2,3,2.57,0,46
47,2020,1,18,1704,20.52,103.22,4.64,0,2,3,2.57,0,46
48,2020,1,18,1704,18.72,103.42,4.69,0,2,1,3.33,0,48
49,2020,1,18,1704,18.60,121.08,4.70,0,1,3,5.88,0,49
50,2020,1,18,1704,17.58,96.60,4.73,0,1,1,4.03,0,50
51,2020,1,18,1704,17.12,103.60,4.74,0,2,3,2.93,0,51
52,2020,1,18,1704,14.40,102.24,4.80,0,1,1,6.45,0,52
53,2020,1,18,1704,14.40,102.26,4.80,0,1,1,6.45,0,52
54,2020,1,18,1704,14.36,104.78,4.80,0,2,3,2.04,0,54
55,2020,1,18,1704,14.32,103.86,4.80,0,2,5,4.55,0,57
56,2020,1,18,1704,14.32,103.88,4.80,0,2,5,4.55,0,57
57,2020,1,18,1704,14.32,103.90,4.80,0,1,3,7.68,0,57
58,2020,1,18,1704,14.28,107.82,4.80,0,1,1,7.16,0,58
59,2020,1,18,1704,14.28,107.84,4.80,0,1,1,7.12,0,58
60,2020,1,18,1704,14.26,107.84,4.80,0,1,3,6.69,0,58
61,2020,1,18,1704,14.08,104.50,4.81,0,2,3,1.82,0,61
62,2020,1,18,1704,14.04,122.48,4.81,0,1,1,5.49,0,62
63,2020,1,18,1704,13.06,101.36,4.83,0,2,5,5.28,0,63
64,2020,1,18,1704,13.06,101.38,4.83,0,2,5,5.27,0,63
65,2020,1,18,1704,12.98,107.20,4.83,0,2,3,2.07,0,66
66,2020,1,18,1704,12.98,107.22,4.83,0,2,5,4.27,0,66
67,2020,1,18,1704,12.94,105.64,4.83,0,2,3,2.54,0,67
68,2020,1,18,1704,12.90,105.62,4.83,0,2,3,2.91,0,68
69,2020,1,18,1704,12.30,107.38,4.84,0,2,3,2.19,0,69
70,2020,1,18,1704,12.30,107.40,4.84,0,2,3,2.19,0,69
71,2020,1,18,1704,12.08,106.04,4.85,0,2,5,4.97,0,71
72,2020,1,18,1704,8.98,98.30,4.90,0,2,3,2.26,0,72
73,2020,1,18,1704,8.98,98.32,4.90,0,2,3,2.26,0,72
74,2020,1,18,1704,8.48,124.70,4.90,0,1,3,5.32,0,74
75,2020,1,18,1704,7.94,124.36,4.91,0,1,1,6.13,0,75
76,2020,1,18,1704,6.64,124.84,4.92,0,1,1,14.57,0,76
77,2020,1,18,1704,6.62,124.82,4.92,0,1,3,7.17,0,77
78,2020,1,18,1704,4.66,102.04,4.94,0,1,3,10.45,0,78
79,2020,1,18,1704,4.66,102.06,4.94,0,1,3,10.45,0,78
80,2020,1,18,1704,1.50,127.62,4.95,1,2,1,8.11,0,80
81,2020,1,18,1704,-6.42,143.34,4.93,0,1,3,6.00,0,81
82,2020,1,18,1709,-17.92,145.24,4.72,0,2,3,3.89,0,82
83,2020,1,18,1709,-19.28,133.88,4.68,0,1,3,10.42,0,83
84,2020,1,18,1709,-19.30,132.60,4.68,0,1,3,6.16,0,84
85,2020,1,18,1709,-19.30,139.46,4.68,0,2,3,4.57,0,88
86,2020,1,18,1709,-19.30,139.48,4.68,0,2,5,10.20,0,88
87,2020,1,18,1709,-19.32,139.46,4.68,0,2,5,8.01,0,88
88,2020,1,18,1709,-19.32,139.48,4.68,0,2,5,25.91,0,88
89,2020,1,18,1709,-19.32,139.50,4.68,0,2,3,10.10,0,88
90,2020,1,18,1709,-19.34,139.48,4.68,0,2,3,7.97,0,88
