# 2020  1 18 17 30 UTC  2020  3 17 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,18,1732,39.96,118.54,3.80,0,2,1,2.24,0,2
2,2020,1,18,1732,39.96,118.56,3.80,0,1,1,2.42,0,2
3,2020,1,18,1732,39.88,106.86,3.80,0,2,1,.89,0,4
4,2020,1,18,1732,39.88,106.88,3.80,0,2,1,.89,0,4
5,2020,1,18,1732,39.66,118.40,3.82,0,2,1,1.43,0,5
6,2020,1,18,1732,39.66,118.42,3.82,0,2,1,1.43,0,5
7,2020,1,18,1732,39.44,118.46,3.83,0,2,1,.48,0,7
8,2020,1,18,1732,39.38,106.94,3.83,0,2,1,1.56,0,8
9,2020,1,18,1732,39.26,141.92,3.84,0,2,3,3.35,0,9
10,2020,1,18,1732,39.24,141.92,3.84,0,2,3,2.61,0,9
11,2020,1,18,1732,39.22,141.92,3.84,0,2,3,2.61,0,9
12,2020,1,18,1732,37.94,112.52,3.91,0,2,1,2.06,0,12
13,2020,1,18,1732,37.08,111.98,3.95,0,2,3,.88,0,13
14,2020,1,18,1732,36.48,113.08,3.99,0,2,1,1.18,0,14
15,2020,1,18,1732,36.48,113.10,3.99,0,2,1,1.18,0,14
16,2020,1,18,1732,35.92,127.50,4.01,0,2,1,.94,0,16
17,2020,1,18,1732,35.92,127.52,4.01,0,2,1,.94,0,16
18,2020,1,18,1732,35.64,134.90,4.03,0,1,3,4.81,0,18
19,2020,1,18,1732,35.62,110.56,4.03,0,2,1,1.28,0,19
20,2020,1,18,1732,35.62,110.58,4.03,0,2,1,1.28,0,19
21,2020,1,18,1732,35.12,140.14,4.05,0,2,3,4.16,0,21
22,2020,1,18,1732,35.04,136.86,4.06,0,2,1,4.76,0,23
23,2020,1,18,1732,35.04,136.88,4.06,0,1,1,10.13,0,23
24,2020,1,18,1732,35.02,136.86,4.06,0,2,1,2.80,0,23
25,2020,1,18,1732,35.00,136.86,4.06,0,2,1,2.80,0,23
26,2020,1,18,1732,34.46,133.40,4.09,0,2,1,2.41,0,28
27,2020,1,18,1732,34.46,133.42,4.09,0,2,1,2.41,0,28
28,2020,1,18,1732,34.46,133.44,4.09,0,2,1,6.00,0,28
29,2020,1,18,1732,33.66,134.42,4.13,0,1,3,9.07,0,29
30,2020,1,18,1732,33.34,133.24,4.14,0,1,3,6.76,0,30
31,2020,1,18,1732,33.34,133.26,4.14,0,1,3,6.76,0,30
32,2020,1,18,1732,31.00,112.02,4.25,0,2,3,1.06,0,32
33,2020,1,18,1732,27.78,95.54,4.39,0,1,1,10.75,0,34
34,2020,1,18,1732,27.78,95.56,4.39,0,1,3,10.75,0,34
35,2020,1,18,1732,27.74,100.76,4.39,0,2,1,2.47,0,35
36,2020,1,18,1732,26.58,101.64,4.43,0,2,1,9.84,0,36
37,2020,1,18,1732,23.32,95.32,4.55,0,1,3,4.98,0,38
38,2020,1,18,1732,23.32,95.34,4.55,0,1,3,5.00,0,38
39,2020,1,18,1732,20.96,85.12,4.63,0,2,1,1.96,0,43
