# 2020  4 26  7 50 UTC  2020  4 26  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,26,0753,54.30,101.86,2.89,0,3,3,3.17,0,30
2,2020,4,26,0753,54.30,101.88,2.89,0,3,3,3.18,0,30
3,2020,4,26,0753,54.30,101.90,2.89,0,3,3,3.18,0,30
4,2020,4,26,0753,54.30,101.92,2.89,0,2,5,35.03,0,30
5,2020,4,26,0753,54.30,101.94,2.89,0,2,5,35.03,0,30
6,2020,4,26,0753,54.30,101.96,2.89,0,2,3,4.71,0,30
7,2020,4,26,0753,54.30,101.98,2.89,0,2,3,4.71,0,30
8,2020,4,26,0753,54.28,101.90,2.89,0,3,3,3.12,0,30
9,2020,4,26,0753,54.28,101.92,2.89,0,3,3,3.12,0,30
10,2020,4,26,0753,54.28,101.94,2.89,0,2,5,35.03,0,30
11,2020,4,26,0753,54.28,101.96,2.89,0,2,5,35.03,0,30
12,2020,4,26,0753,54.28,101.98,2.89,0,2,3,4.71,0,30
13,2020,4,26,0753,54.28,102.00,2.89,0,2,3,4.72,0,30
14,2020,4,26,0753,54.26,101.96,2.90,0,2,5,57.28,0,30
15,2020,4,26,0753,54.26,101.98,2.90,0,2,5,57.28,0,30
16,2020,4,26,0753,54.26,102.02,2.90,0,2,3,4.72,0,30
17,2020,4,26,0753,54.26,102.04,2.90,0,3,3,3.49,0,30
18,2020,4,26,0753,54.26,113.34,2.90,0,2,3,19.05,0,27
19,2020,4,26,0753,54.26,113.36,2.90,0,2,3,19.05,0,27
20,2020,4,26,0753,54.26,113.38,2.90,0,1,5,49.38,0,27
21,2020,4,26,0753,54.26,113.40,2.90,0,1,5,49.38,0,27
22,2020,4,26,0753,54.24,101.98,2.90,0,2,5,57.29,0,30
23,2020,4,26,0753,54.24,102.00,2.90,0,2,5,57.29,0,30
24,2020,4,26,0753,54.24,102.02,2.90,0,2,5,57.29,0,30
25,2020,4,26,0753,54.24,113.36,2.90,0,2,3,19.05,0,27
26,2020,4,26,0753,54.24,113.38,2.90,0,2,3,19.05,0,27
27,2020,4,26,0753,54.24,113.40,2.90,0,1,5,49.38,0,27
28,2020,4,26,0753,54.24,113.42,2.90,0,1,5,49.38,0,27
29,2020,4,26,0753,54.22,102.02,2.90,0,2,5,57.40,0,30
30,2020,4,26,0753,54.22,102.04,2.90,0,2,5,57.51,0,30
31,2020,4,26,0753,54.22,113.42,2.90,0,2,3,8.06,0,27
