# 2020 11 11 21  0 UTC  2020 11 11 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,2100,58.46,107.32,2.59,0,3,1,1.40,0,6
2,2020,11,11,2100,58.46,107.34,2.59,0,3,1,1.40,0,6
3,2020,11,11,2100,58.44,107.34,2.59,0,3,1,1.40,0,6
4,2020,11,11,2100,58.44,107.36,2.59,0,3,1,1.40,0,6
5,2020,11,11,2100,58.42,107.36,2.60,0,3,1,1.40,0,6
6,2020,11,11,2100,58.42,107.38,2.60,0,3,1,1.40,0,6
7,2020,11,11,2100,58.08,106.46,2.62,0,3,1,2.69,0,7
8,2020,11,11,2100,58.06,106.48,2.62,0,3,1,2.58,0,13
9,2020,11,11,2100,58.06,106.50,2.62,0,3,1,2.58,0,13
10,2020,11,11,2100,58.06,106.52,2.62,0,3,1,2.58,0,13
11,2020,11,11,2100,58.04,106.50,2.62,0,3,1,2.58,0,13
12,2020,11,11,2100,58.04,106.52,2.62,0,3,1,2.58,0,13
13,2020,11,11,2100,58.04,106.54,2.62,0,3,1,2.58,0,13
14,2020,11,11,2100,58.04,106.74,2.62,0,2,1,2.68,0,17
15,2020,11,11,2100,58.04,106.76,2.62,0,2,1,2.68,0,17
16,2020,11,11,2100,58.02,106.76,2.63,0,2,1,2.68,0,17
17,2020,11,11,2100,58.02,106.78,2.63,0,2,1,2.69,0,17
18,2020,11,11,2100,58.02,106.80,2.63,0,2,1,2.69,0,17
19,2020,11,11,2100,58.00,106.82,2.63,0,2,1,2.54,0,19
20,2020,11,11,2100,44.76,90.18,3.52,0,2,1,2.16,0,24
21,2020,11,11,2100,44.76,90.20,3.52,0,2,1,2.16,0,24
22,2020,11,11,2100,44.74,90.20,3.52,0,2,1,2.16,0,24
23,2020,11,11,2100,44.74,90.22,3.52,0,2,1,2.16,0,24
24,2020,11,11,2100,44.74,90.24,3.52,0,2,1,2.16,0,24
25,2020,11,11,2100,44.24,132.36,3.55,0,2,3,1.37,0,25
26,2020,11,11,2100,44.22,132.36,3.55,0,2,1,1.37,0,25
27,2020,11,11,2100,44.20,128.96,3.55,0,2,3,1.14,0,27
28,2020,11,11,2100,44.18,128.94,3.55,0,2,3,1.17,0,28
29,2020,11,11,2100,44.16,128.94,3.56,0,2,1,1.17,0,28
30,2020,11,11,2100,43.72,94.96,3.58,0,2,1,1.01,0,31
31,2020,11,11,2100,43.72,94.98,3.58,0,2,1,1.01,0,31
32,2020,11,11,2100,43.66,144.32,3.59,0,2,1,3.95,0,32
33,2020,11,11,2100,43.66,144.34,3.59,0,2,1,3.95,0,32
34,2020,11,11,2100,42.78,141.36,3.64,0,1,1,5.52,0,34
35,2020,11,11,2100,42.76,141.30,3.64,0,1,3,7.26,0,35
36,2020,11,11,2100,42.48,110.66,3.66,0,2,1,1.75,0,38
37,2020,11,11,2100,42.46,110.66,3.66,0,2,1,1.75,0,38
38,2020,11,11,2100,42.46,110.68,3.66,0,2,1,1.75,0,38
39,2020,11,11,2100,41.90,114.04,3.69,0,2,1,1.43,0,39
40,2020,11,11,2100,41.90,114.06,3.69,0,2,1,1.43,0,39
41,2020,11,11,2100,41.84,140.12,3.69,0,1,1,5.23,0,41
42,2020,11,11,2100,41.82,140.12,3.69,0,1,1,5.23,0,41
43,2020,11,11,2100,41.04,86.70,3.74,0,2,1,1.26,0,43
44,2020,11,11,2100,41.02,86.72,3.74,0,2,1,1.90,0,44
