# 2020 11 11 21 20 UTC  2020 11 11 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,2123,58.48,107.52,2.59,0,3,1,3.32,0,8
2,2020,11,11,2123,58.48,107.54,2.59,0,3,1,3.32,0,8
3,2020,11,11,2123,58.48,107.56,2.59,0,3,1,3.32,0,8
4,2020,11,11,2123,58.46,107.54,2.59,0,3,1,3.32,0,8
5,2020,11,11,2123,58.46,107.56,2.59,0,3,1,3.33,0,8
6,2020,11,11,2123,58.46,107.58,2.59,0,3,1,3.33,0,8
7,2020,11,11,2123,58.44,107.58,2.59,0,3,1,3.33,0,8
8,2020,11,11,2123,58.44,107.60,2.59,0,3,1,3.33,0,8
9,2020,11,11,2123,58.16,107.06,2.61,0,2,1,.68,0,9
10,2020,11,11,2123,58.14,107.08,2.62,0,2,1,.79,0,14
11,2020,11,11,2123,58.14,107.10,2.62,0,2,1,.79,0,14
12,2020,11,11,2123,58.14,107.12,2.62,0,2,1,.79,0,14
13,2020,11,11,2123,58.12,107.12,2.62,0,2,1,.79,0,14
14,2020,11,11,2123,58.12,107.14,2.62,0,2,1,.79,0,14
15,2020,11,11,2123,58.08,106.46,2.62,0,3,1,1.52,0,15
16,2020,11,11,2123,58.06,106.48,2.62,0,3,1,1.49,0,19
17,2020,11,11,2123,58.06,106.50,2.62,0,3,1,1.49,0,19
18,2020,11,11,2123,58.06,106.52,2.62,0,3,1,1.49,0,19
19,2020,11,11,2123,58.04,106.50,2.62,0,3,1,1.49,0,19
20,2020,11,11,2123,58.04,106.52,2.62,0,3,1,1.49,0,19
21,2020,11,11,2123,58.04,106.74,2.62,0,2,1,2.59,0,25
22,2020,11,11,2123,58.04,106.76,2.62,0,2,1,2.60,0,25
23,2020,11,11,2123,58.02,106.76,2.63,0,2,1,2.60,0,25
24,2020,11,11,2123,58.02,106.78,2.63,0,2,1,2.60,0,25
25,2020,11,11,2123,58.02,106.80,2.63,0,2,1,2.60,0,25
26,2020,11,11,2123,58.00,106.82,2.63,0,2,1,2.26,0,26
27,2020,11,11,2123,55.34,105.88,2.82,0,2,3,.55,0,27
28,2020,11,11,2123,44.76,90.18,3.52,0,2,1,2.64,0,32
29,2020,11,11,2123,44.76,90.20,3.52,0,2,1,2.64,0,32
30,2020,11,11,2123,44.74,90.20,3.52,0,2,1,2.65,0,32
31,2020,11,11,2123,44.74,90.22,3.52,0,2,1,2.65,0,32
32,2020,11,11,2123,44.74,90.24,3.52,0,2,1,2.65,0,32
33,2020,11,11,2123,44.24,132.34,3.55,0,2,3,1.35,0,33
34,2020,11,11,2123,44.22,132.34,3.55,0,2,3,1.35,0,33
35,2020,11,11,2123,44.20,128.96,3.55,0,2,3,1.65,0,35
36,2020,11,11,2123,44.20,132.34,3.55,0,2,1,1.05,0,33
37,2020,11,11,2123,44.18,128.94,3.55,0,2,3,1.43,0,37
38,2020,11,11,2123,44.16,128.94,3.56,0,2,3,1.43,0,37
39,2020,11,11,2123,43.70,95.00,3.58,0,2,1,.82,0,39
40,2020,11,11,2123,43.66,144.30,3.59,0,2,3,1.97,0,41
41,2020,11,11,2123,43.66,144.32,3.59,0,2,1,3.89,0,41
42,2020,11,11,2123,43.66,144.34,3.59,0,2,1,3.89,0,41
43,2020,11,11,2123,43.64,144.30,3.59,0,2,3,1.97,0,41
44,2020,11,11,2123,43.60,144.54,3.59,1,1,1,7.76,0,44
45,2020,11,11,2123,43.58,144.54,3.59,1,1,1,7.76,0,44
46,2020,11,11,2123,41.90,114.04,3.69,0,2,1,.83,0,46
47,2020,11,11,2123,41.90,114.06,3.69,0,2,1,.83,0,46
48,2020,11,11,2123,41.58,113.56,3.71,0,2,3,1.29,0,50
49,2020,11,11,2123,41.56,113.56,3.71,0,2,3,1.29,0,50
50,2020,11,11,2123,41.56,113.58,3.71,0,2,3,1.29,0,50
51,2020,11,11,2123,41.56,113.60,3.71,0,2,3,.78,0,50
52,2020,11,11,2123,41.50,103.74,3.71,0,2,1,1.49,0,55
53,2020,11,11,2123,41.50,103.76,3.71,0,2,1,1.49,0,55
54,2020,11,11,2123,41.48,103.76,3.71,0,2,1,1.49,0,55
55,2020,11,11,2123,41.48,103.78,3.71,0,2,1,1.49,0,55
56,2020,11,11,2123,40.64,109.72,3.76,0,1,1,8.03,0,56
57,2020,11,11,2123,40.64,109.74,3.76,0,1,1,8.03,0,56
58,2020,11,11,2123,40.54,127.22,3.77,0,2,1,2.12,0,58
59,2020,11,11,2123,40.52,127.22,3.77,0,2,1,2.12,0,58
60,2020,11,11,2123,40.42,113.16,3.77,0,2,1,1.17,0,60
61,2020,11,11,2123,40.24,104.94,3.78,0,2,1,1.50,0,64
62,2020,11,11,2123,40.24,104.96,3.78,0,2,1,1.50,0,64
63,2020,11,11,2123,40.22,104.96,3.78,0,2,1,1.50,0,64
64,2020,11,11,2123,40.22,104.98,3.78,0,2,1,1.50,0,64
65,2020,11,11,2123,39.86,98.24,3.80,0,1,1,4.59,0,66
66,2020,11,11,2123,39.86,98.26,3.80,0,1,1,4.59,0,66
67,2020,11,11,2123,39.44,110.44,3.83,0,2,1,1.10,0,69
68,2020,11,11,2123,39.44,110.46,3.83,0,2,1,1.10,0,69
69,2020,11,11,2123,39.42,110.46,3.83,0,2,1,1.27,0,69
70,2020,11,11,2123,39.42,110.54,3.83,0,2,3,1.16,0,70
71,2020,11,11,2123,39.42,110.56,3.83,0,2,3,1.16,0,70
72,2020,11,11,2123,39.40,110.56,3.83,0,2,3,1.16,0,70
73,2020,11,11,2123,39.28,110.14,3.84,0,2,1,2.06,0,73
74,2020,11,11,2123,39.28,110.16,3.84,0,2,1,2.06,0,73
75,2020,11,11,2123,38.94,106.40,3.86,0,2,1,2.67,0,75
76,2020,11,11,2123,38.94,106.42,3.86,0,2,1,2.67,0,75
77,2020,11,11,2123,38.52,102.16,3.88,0,2,3,2.60,0,80
78,2020,11,11,2123,38.52,102.18,3.88,0,2,1,2.60,0,80
79,2020,11,11,2123,38.52,102.20,3.88,0,2,3,3.09,0,80
80,2020,11,11,2123,38.52,102.22,3.88,0,2,3,3.09,0,80
81,2020,11,11,2123,38.26,114.24,3.89,0,1,1,4.35,0,81
82,2020,11,11,2123,38.26,114.26,3.89,0,1,1,4.35,0,81
83,2020,11,11,2123,38.18,106.60,3.90,0,2,1,1.01,0,83
84,2020,11,11,2123,38.06,104.54,3.90,0,2,1,.72,0,84
85,2020,11,11,2123,37.82,138.86,3.92,0,2,1,3.57,0,85
86,2020,11,11,2123,37.74,104.42,3.92,0,2,1,.77,0,86
87,2020,11,11,2123,37.72,104.44,3.92,0,2,1,.58,0,87
