# 2020 11 11 21 10 UTC  2020 11 11 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,2111,58.46,107.32,2.59,0,2,1,3.34,0,1
2,2020,11,11,2111,58.46,107.34,2.59,0,2,1,3.34,0,1
3,2020,11,11,2111,58.44,107.34,2.59,0,2,1,3.28,0,1
4,2020,11,11,2111,58.44,107.36,2.59,0,2,1,3.28,0,1
5,2020,11,11,2111,58.42,107.36,2.60,0,2,1,3.28,0,1
6,2020,11,11,2111,58.42,107.38,2.60,0,2,1,3.28,0,1
7,2020,11,11,2111,58.04,106.70,2.62,0,2,1,2.14,0,10
8,2020,11,11,2111,58.04,106.72,2.62,0,2,1,2.14,0,10
9,2020,11,11,2111,58.04,106.76,2.62,0,3,1,1.50,0,10
10,2020,11,11,2111,58.02,106.72,2.63,0,2,1,2.14,0,10
11,2020,11,11,2111,58.02,106.74,2.63,0,2,1,2.14,0,10
12,2020,11,11,2111,58.02,106.76,2.63,0,3,1,1.50,0,10
13,2020,11,11,2111,58.02,106.78,2.63,0,3,1,1.50,0,10
14,2020,11,11,2111,58.02,106.80,2.63,0,3,1,1.50,0,10
15,2020,11,11,2111,58.00,106.82,2.63,0,3,1,1.30,0,15
16,2020,11,11,2111,57.96,105.76,2.63,0,2,3,5.51,0,26
17,2020,11,11,2111,57.96,105.78,2.63,0,2,3,5.42,0,26
18,2020,11,11,2111,57.94,105.78,2.63,0,2,3,5.42,0,26
19,2020,11,11,2111,57.94,105.80,2.63,0,2,3,5.42,0,26
20,2020,11,11,2111,57.94,105.82,2.63,0,2,3,5.42,0,26
21,2020,11,11,2111,57.92,105.82,2.63,0,2,3,5.42,0,26
22,2020,11,11,2111,57.92,105.84,2.63,0,2,3,5.32,0,26
23,2020,11,11,2111,57.90,105.84,2.63,0,3,1,5.74,0,26
24,2020,11,11,2111,57.90,105.86,2.63,0,3,1,5.74,0,26
25,2020,11,11,2111,57.88,105.86,2.64,0,3,1,5.74,0,26
26,2020,11,11,2111,57.88,105.88,2.64,0,3,1,5.74,0,26
27,2020,11,11,2111,44.76,90.18,3.52,0,2,1,6.27,0,31
28,2020,11,11,2111,44.76,90.20,3.52,0,2,1,6.27,0,31
29,2020,11,11,2111,44.74,90.20,3.52,0,2,1,6.27,0,31
30,2020,11,11,2111,44.74,90.22,3.52,0,2,1,6.27,0,31
31,2020,11,11,2111,44.74,90.24,3.52,0,2,1,6.27,0,31
32,2020,11,11,2111,44.24,132.34,3.55,0,2,5,2.65,0,35
33,2020,11,11,2111,44.22,132.34,3.55,0,2,5,2.65,0,35
34,2020,11,11,2111,44.20,128.96,3.55,0,2,3,1.54,0,34
35,2020,11,11,2111,44.20,132.34,3.55,0,2,3,2.65,0,35
36,2020,11,11,2111,44.18,128.94,3.55,0,2,3,1.17,0,36
37,2020,11,11,2111,44.16,128.94,3.56,0,2,1,1.17,0,36
38,2020,11,11,2111,43.70,94.98,3.58,0,2,1,.94,0,41
39,2020,11,11,2111,43.70,95.00,3.58,0,2,1,.94,0,41
40,2020,11,11,2111,43.68,95.00,3.58,0,2,1,.94,0,41
41,2020,11,11,2111,43.68,95.02,3.58,0,2,1,.94,0,41
42,2020,11,11,2111,43.66,144.30,3.59,0,1,3,6.30,0,43
43,2020,11,11,2111,43.66,144.32,3.59,0,1,1,12.62,0,43
44,2020,11,11,2111,43.66,144.34,3.59,0,1,1,12.62,0,43
45,2020,11,11,2111,43.64,144.30,3.59,0,1,3,6.30,0,43
46,2020,11,11,2111,43.26,116.52,3.61,0,2,1,1.00,0,46
47,2020,11,11,2111,42.78,141.36,3.64,0,1,1,9.12,0,47
48,2020,11,11,2111,42.78,141.38,3.64,0,1,3,5.88,0,47
49,2020,11,11,2111,42.30,101.22,3.67,0,2,1,.99,0,49
50,2020,11,11,2111,41.90,114.04,3.69,0,2,1,.88,0,50
51,2020,11,11,2111,41.90,114.06,3.69,0,2,1,.88,0,50
52,2020,11,11,2111,41.04,86.62,3.74,0,2,3,2.44,0,52
53,2020,11,11,2111,41.04,86.64,3.74,0,2,3,2.23,0,52
54,2020,11,11,2111,41.04,86.66,3.74,0,2,3,2.23,0,52
55,2020,11,11,2111,41.02,86.66,3.74,0,2,3,2.24,0,52
56,2020,11,11,2111,41.02,86.68,3.74,0,2,3,2.24,0,52
57,2020,11,11,2111,40.80,113.26,3.75,0,2,3,.98,0,58
58,2020,11,11,2111,40.78,113.26,3.75,0,2,3,1.40,0,58
59,2020,11,11,2111,40.78,113.28,3.75,0,2,3,1.40,0,58
60,2020,11,11,2111,40.76,113.28,3.75,0,2,3,1.40,0,58
61,2020,11,11,2111,40.64,109.70,3.76,0,1,1,11.41,0,61
62,2020,11,11,2111,40.64,109.72,3.76,0,2,1,5.25,0,61
63,2020,11,11,2111,40.64,109.74,3.76,0,2,1,5.25,0,61
64,2020,11,11,2111,40.48,140.86,3.77,0,1,3,5.04,0,64
65,2020,11,11,2111,40.48,140.90,3.77,1,2,3,2.09,0,65
66,2020,11,11,2111,40.48,140.92,3.77,1,2,3,2.09,0,65
67,2020,11,11,2111,39.86,98.26,3.80,0,2,1,2.06,0,67
68,2020,11,11,2111,39.44,110.44,3.83,0,2,1,1.08,0,68
69,2020,11,11,2111,39.42,110.54,3.83,0,1,3,3.31,0,69
70,2020,11,11,2111,39.42,110.56,3.83,0,1,3,3.31,0,69
71,2020,11,11,2111,39.40,110.56,3.83,0,1,3,3.31,0,69
72,2020,11,11,2111,39.28,110.12,3.84,0,2,1,1.14,0,73
73,2020,11,11,2111,39.28,110.14,3.84,0,2,1,1.29,0,73
74,2020,11,11,2111,39.28,110.16,3.84,0,2,1,1.29,0,73
75,2020,11,11,2111,38.94,106.40,3.86,0,2,1,3.38,0,75
76,2020,11,11,2111,38.94,106.42,3.86,0,2,1,3.38,0,75
77,2020,11,11,2111,38.76,114.74,3.87,0,1,1,3.13,0,77
78,2020,11,11,2111,38.76,114.76,3.87,0,1,1,3.13,0,77
79,2020,11,11,2111,38.52,102.16,3.88,0,2,3,2.51,0,80
80,2020,11,11,2111,38.52,102.18,3.88,0,2,1,2.51,0,80
81,2020,11,11,2111,38.52,102.20,3.88,0,2,3,2.13,0,80
82,2020,11,11,2111,38.52,102.22,3.88,0,2,3,2.13,0,80
83,2020,11,11,2111,38.24,114.30,3.89,0,2,1,2.51,0,83
84,2020,11,11,2111,38.10,104.44,3.90,0,2,1,1.28,0,86
85,2020,11,11,2111,38.10,104.46,3.90,0,2,1,1.28,0,86
86,2020,11,11,2111,38.08,104.46,3.90,0,2,1,1.28,0,86
87,2020,11,11,2111,37.70,108.88,3.92,0,3,3,.98,0,87
88,2020,11,11,2111,37.68,108.90,3.92,0,3,3,.97,0,94
89,2020,11,11,2111,37.68,108.92,3.92,0,3,3,.86,0,94
90,2020,11,11,2111,37.68,108.94,3.92,0,3,3,.86,0,94
91,2020,11,11,2111,37.68,121.08,3.92,0,2,3,2.39,0,91
92,2020,11,11,2111,37.66,108.90,3.92,0,2,3,1.50,0,94
93,2020,11,11,2111,37.66,108.92,3.92,0,2,3,1.50,0,94
94,2020,11,11,2111,37.66,108.94,3.92,0,2,3,1.61,0,94
95,2020,11,11,2111,37.58,112.24,3.93,0,2,3,1.24,0,95
96,2020,11,11,2111,37.14,139.22,3.95,0,2,3,2.26,0,96
97,2020,11,11,2111,35.48,119.26,4.04,0,2,1,3.10,0,97
98,2020,11,11,2111,35.46,119.26,4.04,0,2,1,3.10,0,97
99,2020,11,11,2111,34.96,118.94,4.06,0,2,1,3.44,0,99
100,2020,11,11,2111,34.64,118.16,4.08,0,2,1,1.08,0,100
101,2020,11,11,2111,34.62,118.16,4.08,0,2,1,1.08,0,100
102,2020,11,11,2111,34.62,118.18,4.08,0,2,1,1.08,0,100
103,2020,11,11,2111,34.48,118.84,4.09,0,2,3,2.22,0,103
104,2020,11,11,2111,34.46,133.44,4.09,0,2,1,6.71,0,104
105,2020,11,11,2111,34.44,119.82,4.09,0,2,1,4.36,0,107
106,2020,11,11,2111,34.44,119.84,4.09,0,2,1,4.36,0,107
107,2020,11,11,2111,34.42,119.84,4.09,0,2,1,10.03,0,107
108,2020,11,11,2111,34.40,118.72,4.09,0,1,1,3.79,0,108
109,2020,11,11,2111,34.40,119.84,4.09,0,2,1,10.03,0,107
110,2020,11,11,2111,34.22,111.24,4.10,0,1,1,4.51,0,110
111,2020,11,11,2111,34.22,111.26,4.10,0,1,1,4.51,0,110
112,2020,11,11,2111,34.20,112.14,4.10,0,1,1,4.60,0,112
113,2020,11,11,2111,34.20,112.16,4.10,0,1,1,4.60,0,112
114,2020,11,11,2111,34.20,119.56,4.10,0,2,3,2.10,0,114
115,2020,11,11,2111,34.18,112.16,4.10,0,1,1,4.60,0,112
116,2020,11,11,2111,34.06,113.84,4.11,0,2,1,.63,0,116
117,2020,11,11,2111,33.78,119.24,4.12,0,2,3,1.83,0,117
118,2020,11,11,2111,33.78,119.26,4.12,0,2,1,1.53,0,117
119,2020,11,11,2111,33.76,113.14,4.12,0,2,1,2.89,0,119
120,2020,11,11,2111,33.74,113.14,4.12,0,2,1,2.89,0,119
121,2020,11,11,2111,33.66,115.14,4.13,0,2,3,2.17,0,121
122,2020,11,11,2111,33.64,115.14,4.13,0,2,3,2.17,0,121
123,2020,11,11,2111,33.64,115.16,4.13,0,2,1,2.09,0,121
124,2020,11,11,2111,33.64,115.18,4.13,0,2,1,2.09,0,121
125,2020,11,11,2111,33.62,114.64,4.13,0,2,1,1.24,0,125
126,2020,11,11,2111,33.50,116.20,4.13,0,2,1,1.13,0,126
127,2020,11,11,2111,33.44,114.88,4.14,0,2,1,1.65,0,127
128,2020,11,11,2111,33.30,120.64,4.14,0,1,1,3.51,0,128
129,2020,11,11,2111,33.00,114.28,4.16,0,2,3,1.90,0,129
130,2020,11,11,2111,32.36,114.74,4.19,0,2,1,1.67,0,130
131,2020,11,11,2111,32.34,114.74,4.19,0,2,1,1.67,0,130
132,2020,11,11,2111,31.90,89.68,4.21,0,2,1,2.38,0,133
133,2020,11,11,2111,31.90,89.70,4.21,0,2,1,2.38,0,133
134,2020,11,11,2111,31.78,115.32,4.21,0,1,3,4.59,0,134
135,2020,11,11,2111,31.42,131.04,4.23,0,1,3,10.01,0,136
136,2020,11,11,2111,31.40,131.04,4.23,0,1,3,13.58,0,136
137,2020,11,11,2111,31.10,113.50,4.24,0,1,3,3.39,0,137
138,2020,11,11,2111,30.86,110.98,4.25,0,1,3,5.44,0,138
139,2020,11,11,2111,30.84,110.98,4.26,0,1,3,5.44,0,138
140,2020,11,11,2111,30.02,91.80,4.29,0,2,3,1.27,0,141
141,2020,11,11,2111,30.02,91.82,4.29,0,2,3,1.27,0,141
142,2020,11,11,2111,29.96,107.28,4.29,0,2,3,2.38,0,142
143,2020,11,11,2111,29.80,111.48,4.30,0,2,3,3.18,0,143
144,2020,11,11,2111,29.80,111.50,4.30,0,2,3,3.18,0,143
145,2020,11,11,2111,29.78,111.50,4.30,0,2,3,3.18,0,143
146,2020,11,11,2111,29.72,111.88,4.30,0,2,3,2.52,0,146
147,2020,11,11,2111,29.68,113.90,4.31,0,2,3,3.13,0,147
148,2020,11,11,2111,29.46,118.72,4.32,0,1,1,5.34,0,148
149,2020,11,11,2111,29.40,114.04,4.32,0,1,3,2.96,0,149
150,2020,11,11,2111,28.50,116.12,4.36,0,1,1,3.79,0,150
151,2020,11,11,2111,28.18,89.26,4.37,0,2,3,1.77,0,152
152,2020,11,11,2111,28.18,89.28,4.37,0,2,3,1.77,0,152
153,2020,11,11,2111,28.18,115.74,4.37,0,1,3,3.60,0,153
154,2020,11,11,2111,27.82,112.90,4.38,0,2,1,2.90,0,154
