# 2020 10 21  7 40 UTC  2020 10 21  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,0741,59.58,151.80,2.51,0,2,3,2.18,0,3
2,2020,10,21,0741,59.58,151.82,2.51,0,2,3,2.18,0,3
3,2020,10,21,0741,59.56,151.80,2.51,0,2,3,2.19,0,3
4,2020,10,21,0741,59.56,151.82,2.51,0,2,3,2.19,0,3
5,2020,10,21,0741,50.60,127.56,3.15,0,2,3,11.83,0,5
6,2020,10,21,0741,50.60,127.58,3.15,0,2,3,11.83,0,5
7,2020,10,21,0741,50.58,127.56,3.15,0,2,3,11.83,0,5
8,2020,10,21,0741,50.58,127.58,3.15,0,2,3,11.83,0,5
9,2020,10,21,0741,47.32,125.04,3.36,0,2,3,5.20,0,9
10,2020,10,21,0741,47.32,125.06,3.36,0,2,3,2.52,0,9
11,2020,10,21,0741,47.32,125.08,3.36,0,2,3,2.52,0,9
12,2020,10,21,0741,46.68,126.46,3.40,0,2,3,1.89,0,12
13,2020,10,21,0741,46.68,126.48,3.40,0,2,3,1.89,0,12
14,2020,10,21,0741,46.32,115.04,3.42,0,3,3,.64,0,14
15,2020,10,21,0741,44.76,90.18,3.52,0,1,1,7.69,0,16
16,2020,10,21,0741,44.76,90.20,3.52,0,1,1,7.72,0,16
17,2020,10,21,0741,44.74,90.20,3.52,0,1,1,7.27,0,16
18,2020,10,21,0741,44.74,90.22,3.52,0,1,1,7.27,0,16
19,2020,10,21,0741,44.74,90.24,3.52,0,1,1,7.30,0,16
20,2020,10,21,0741,43.26,102.38,3.61,0,3,1,1.08,0,21
21,2020,10,21,0741,43.26,102.40,3.61,0,3,1,1.08,0,21
22,2020,10,21,0741,42.44,111.04,3.66,0,3,1,.62,0,22
23,2020,10,21,0741,41.62,107.48,3.71,0,3,1,1.86,0,24
24,2020,10,21,0741,41.60,107.48,3.71,0,3,1,1.86,0,24
25,2020,10,21,0741,41.60,107.50,3.71,0,3,1,1.86,0,24
26,2020,10,21,0741,41.36,110.02,3.72,0,3,1,.60,0,27
27,2020,10,21,0741,41.34,110.02,3.72,0,3,3,.77,0,27
28,2020,10,21,0741,41.30,110.02,3.72,0,2,1,.90,0,29
29,2020,10,21,0741,41.28,110.00,3.72,0,2,1,1.25,0,29
30,2020,10,21,0741,41.28,110.02,3.72,0,2,1,.90,0,29
31,2020,10,21,0741,40.46,111.64,3.77,0,3,3,1.83,2,31
32,2020,10,21,0741,40.44,115.24,3.77,0,2,5,4.26,0,32
33,2020,10,21,0741,40.44,115.26,3.77,0,2,5,4.26,0,32
34,2020,10,21,0741,40.44,115.28,3.77,0,2,3,2.92,0,32
35,2020,10,21,0741,40.44,115.34,3.77,0,3,3,1.56,0,35
36,2020,10,21,0741,40.42,115.26,3.77,0,2,5,4.26,0,32
37,2020,10,21,0741,40.42,115.28,3.77,0,2,3,2.92,0,32
38,2020,10,21,0741,40.42,115.30,3.77,0,2,3,2.92,0,32
39,2020,10,21,0741,40.42,115.34,3.77,0,3,3,1.56,0,35
40,2020,10,21,0741,40.40,90.70,3.77,0,3,1,2.68,0,41
41,2020,10,21,0741,40.40,90.72,3.77,0,3,1,2.68,0,41
42,2020,10,21,0741,40.30,112.04,3.78,0,3,3,1.51,0,42
43,2020,10,21,0741,40.30,112.06,3.78,0,3,3,1.51,0,42
44,2020,10,21,0741,40.30,113.86,3.78,0,2,1,4.89,0,44
45,2020,10,21,0741,40.28,113.88,3.78,0,2,3,6.04,0,45
46,2020,10,21,0741,39.64,110.90,3.82,0,3,3,1.14,0,46
47,2020,10,21,0741,39.62,110.90,3.82,0,3,3,1.14,0,46
