# 2019 10  4 18 10 UTC  2020  3 23  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1811,58.16,107.06,2.61,0,2,1,2.01,0,1
2,2019,10,4,1811,58.14,107.08,2.62,0,2,1,2.06,0,6
3,2019,10,4,1811,58.14,107.10,2.62,0,2,1,2.06,0,6
4,2019,10,4,1811,58.14,107.12,2.62,0,2,1,2.06,0,6
5,2019,10,4,1811,58.12,107.12,2.62,0,2,1,2.06,0,6
6,2019,10,4,1811,58.12,107.14,2.62,0,2,1,2.06,0,6
7,2019,10,4,1811,58.08,106.46,2.62,0,2,1,9.57,0,7
8,2019,10,4,1811,58.06,106.48,2.62,0,2,1,8.43,0,13
9,2019,10,4,1811,58.06,106.50,2.62,0,2,1,8.43,0,13
10,2019,10,4,1811,58.06,106.52,2.62,0,2,1,8.43,0,13
11,2019,10,4,1811,58.04,106.50,2.62,0,2,1,8.43,0,13
12,2019,10,4,1811,58.04,106.52,2.62,0,2,1,8.43,0,13
13,2019,10,4,1811,58.04,106.54,2.62,0,2,1,8.43,0,13
14,2019,10,4,1811,54.52,100.52,2.88,0,2,3,.89,0,18
15,2019,10,4,1811,54.52,100.54,2.88,0,2,3,.89,0,18
16,2019,10,4,1811,54.50,100.54,2.88,0,2,1,.89,0,18
17,2019,10,4,1811,54.50,100.56,2.88,0,2,1,.90,0,18
18,2019,10,4,1811,54.50,100.58,2.88,0,2,3,.90,0,18
19,2019,10,4,1811,50.12,95.06,3.18,0,2,1,2.08,0,19
20,2019,10,4,1811,50.10,95.08,3.18,0,2,3,2.87,0,21
21,2019,10,4,1811,50.10,95.10,3.18,0,2,3,2.87,0,21
22,2019,10,4,1811,49.98,93.94,3.19,0,2,1,1.56,0,23
23,2019,10,4,1811,49.98,93.96,3.19,0,2,1,1.57,0,23
24,2019,10,4,1811,49.54,115.54,3.22,0,2,1,2.47,0,24
25,2019,10,4,1811,49.44,129.02,3.22,0,2,3,1.26,0,25
26,2019,10,4,1811,49.32,98.90,3.23,0,2,1,3.83,0,29
27,2019,10,4,1811,49.32,98.92,3.23,0,2,1,3.83,0,29
28,2019,10,4,1811,49.30,98.92,3.23,0,2,1,3.83,0,29
29,2019,10,4,1811,49.30,98.94,3.23,0,2,1,3.83,0,29
30,2019,10,4,1811,47.26,126.52,3.36,0,2,5,3.10,0,30
31,2019,10,4,1811,46.86,123.14,3.39,0,2,1,2.25,0,33
32,2019,10,4,1811,46.84,123.14,3.39,0,2,1,2.25,0,33
33,2019,10,4,1811,46.84,123.16,3.39,0,2,1,2.25,0,33
34,2019,10,4,1811,46.78,122.64,3.39,0,1,1,6.84,0,34
35,2019,10,4,1811,46.78,122.66,3.39,0,2,3,3.23,0,34
36,2019,10,4,1811,46.78,122.68,3.39,0,2,3,3.23,0,34
37,2019,10,4,1811,46.70,127.80,3.40,0,2,3,1.99,0,39
38,2019,10,4,1811,46.70,127.82,3.40,0,2,3,1.99,0,39
39,2019,10,4,1811,46.68,127.82,3.40,0,2,3,1.99,0,39
40,2019,10,4,1811,46.40,123.52,3.42,0,2,3,1.26,0,45
41,2019,10,4,1811,46.40,127.94,3.42,0,1,3,4.12,0,41
42,2019,10,4,1811,46.40,127.96,3.42,0,1,3,4.12,0,41
43,2019,10,4,1811,46.38,121.90,3.42,0,1,1,8.82,0,46
44,2019,10,4,1811,46.38,121.92,3.42,0,1,1,8.82,0,46
45,2019,10,4,1811,46.38,123.52,3.42,0,2,3,1.26,0,45
46,2019,10,4,1811,46.36,121.90,3.42,0,1,1,8.82,0,46
47,2019,10,4,1811,46.36,121.92,3.42,0,1,1,8.82,0,46
48,2019,10,4,1811,46.32,125.50,3.42,0,1,3,4.09,0,49
49,2019,10,4,1811,46.32,125.52,3.42,0,1,1,4.09,0,49
50,2019,10,4,1811,46.30,132.84,3.42,0,1,5,5.83,0,51
51,2019,10,4,1811,46.30,132.86,3.42,0,1,5,5.83,0,51
52,2019,10,4,1811,46.24,125.08,3.43,0,1,1,2.44,0,52
53,2019,10,4,1811,46.00,131.98,3.44,0,1,1,6.05,0,53
54,2019,10,4,1811,45.90,119.48,3.45,0,1,1,6.21,0,56
55,2019,10,4,1811,45.90,119.50,3.45,0,1,1,6.21,0,56
56,2019,10,4,1811,45.88,119.50,3.45,0,1,1,6.21,0,56
57,2019,10,4,1811,45.70,128.48,3.46,0,2,3,.95,0,59
58,2019,10,4,1811,45.70,128.50,3.46,0,2,3,.95,0,59
59,2019,10,4,1811,45.68,128.50,3.46,0,2,3,.95,0,59
60,2019,10,4,1811,45.10,122.30,3.50,0,1,1,4.13,0,60
61,2019,10,4,1811,45.08,122.32,3.50,0,1,3,3.16,0,61
62,2019,10,4,1811,44.88,126.96,3.51,0,2,1,1.58,0,62
63,2019,10,4,1811,44.86,126.96,3.51,0,2,1,1.58,0,62
64,2019,10,4,1811,44.76,90.18,3.52,0,2,1,3.92,0,68
65,2019,10,4,1811,44.76,90.20,3.52,0,2,1,3.92,0,68
66,2019,10,4,1811,44.74,90.20,3.52,0,2,1,3.92,0,68
67,2019,10,4,1811,44.74,90.22,3.52,0,2,1,3.92,0,68
68,2019,10,4,1811,44.74,90.24,3.52,0,2,1,3.92,0,68
69,2019,10,4,1811,44.20,123.78,3.55,0,2,3,2.31,0,70
70,2019,10,4,1811,44.20,123.80,3.55,0,2,3,2.31,0,70
71,2019,10,4,1811,44.06,128.94,3.56,0,2,3,3.30,0,71
72,2019,10,4,1811,44.04,124.92,3.56,0,1,1,5.65,0,73
73,2019,10,4,1811,44.04,124.94,3.56,0,1,1,5.65,0,73
74,2019,10,4,1811,44.04,128.94,3.56,0,2,3,3.08,0,71
75,2019,10,4,1811,43.64,122.24,3.59,0,2,1,1.74,0,75
76,2019,10,4,1811,43.64,122.26,3.59,0,2,1,1.74,0,75
77,2019,10,4,1811,43.48,114.98,3.60,0,1,1,7.76,0,78
78,2019,10,4,1811,43.46,114.98,3.60,0,1,1,7.76,0,78
79,2019,10,4,1811,43.44,115.00,3.60,0,2,1,2.03,0,79
80,2019,10,4,1811,43.30,116.90,3.61,0,1,1,6.61,0,81
81,2019,10,4,1811,43.30,116.92,3.61,0,1,1,6.61,0,81
82,2019,10,4,1811,42.54,124.24,3.65,0,2,1,3.67,0,82
83,2019,10,4,1811,42.52,124.26,3.65,0,1,1,3.85,0,83
84,2019,10,4,1811,42.40,118.54,3.66,0,2,1,1.13,0,84
85,2019,10,4,1811,41.90,114.04,3.69,0,2,1,1.05,0,85
86,2019,10,4,1811,41.90,114.06,3.69,0,2,1,1.05,0,85
87,2019,10,4,1811,41.84,123.76,3.69,0,2,1,.71,0,87
88,2019,10,4,1811,41.72,115.68,3.70,0,2,3,1.35,0,90
89,2019,10,4,1811,41.72,115.70,3.70,0,2,5,3.07,0,90
90,2019,10,4,1811,41.72,115.72,3.70,0,2,5,3.07,0,90
91,2019,10,4,1811,41.28,123.72,3.72,0,2,1,1.83,0,91
92,2019,10,4,1811,41.26,123.72,3.73,0,2,1,1.83,0,91
93,2019,10,4,1811,41.14,122.96,3.73,0,2,1,1.11,0,94
94,2019,10,4,1811,41.14,122.98,3.73,0,2,1,3.61,0,94
95,2019,10,4,1811,41.12,122.98,3.73,0,2,1,3.61,0,94
96,2019,10,4,1811,41.12,123.00,3.73,0,2,1,3.61,0,94
97,2019,10,4,1811,40.64,109.70,3.76,0,3,1,2.35,0,100
98,2019,10,4,1811,40.64,109.72,3.76,0,3,1,4.29,0,100
99,2019,10,4,1811,40.64,109.74,3.76,0,3,1,4.29,0,100
100,2019,10,4,1811,40.62,109.74,3.76,0,1,1,6.37,0,100
101,2019,10,4,1811,40.60,109.74,3.76,0,1,1,6.37,0,100
102,2019,10,4,1811,40.60,109.76,3.76,0,1,1,6.37,0,100
103,2019,10,4,1811,40.54,116.94,3.77,0,1,3,8.53,0,104
104,2019,10,4,1811,40.54,116.96,3.77,0,1,1,8.53,0,104
105,2019,10,4,1811,40.54,141.50,3.77,0,2,1,8.02,0,105
106,2019,10,4,1811,40.52,116.96,3.77,0,1,1,8.53,0,104
107,2019,10,4,1811,40.28,115.58,3.78,0,1,3,6.22,0,107
108,2019,10,4,1811,40.18,123.96,3.79,0,2,3,2.19,0,108
109,2019,10,4,1811,40.06,109.88,3.79,0,2,3,1.03,0,109
110,2019,10,4,1811,40.04,109.90,3.79,0,2,3,1.05,0,111
111,2019,10,4,1811,40.02,109.90,3.80,0,2,3,1.49,0,111
112,2019,10,4,1811,40.02,109.92,3.80,0,2,3,1.49,0,111
113,2019,10,4,1811,39.96,113.78,3.80,0,2,1,1.47,0,113
114,2019,10,4,1811,39.96,118.54,3.80,0,2,1,2.80,0,114
115,2019,10,4,1811,39.88,106.86,3.80,0,2,1,2.73,0,116
116,2019,10,4,1811,39.88,106.88,3.80,0,2,1,2.73,0,116
117,2019,10,4,1811,39.84,122.84,3.81,0,1,1,4.39,0,117
118,2019,10,4,1811,39.68,118.90,3.81,0,1,1,5.39,0,118
119,2019,10,4,1811,39.66,118.90,3.82,0,1,1,5.39,0,118
120,2019,10,4,1811,39.38,121.72,3.83,0,1,1,3.27,0,120
121,2019,10,4,1811,39.18,117.58,3.84,0,1,1,4.36,0,121
122,2019,10,4,1811,38.66,104.32,3.87,0,2,1,1.61,0,122
123,2019,10,4,1811,38.20,106.62,3.90,0,1,1,4.95,0,123
124,2019,10,4,1811,37.78,106.74,3.92,0,2,3,1.77,0,125
125,2019,10,4,1811,37.78,106.76,3.92,0,2,3,1.77,0,125
126,2019,10,4,1811,37.38,114.58,3.94,0,2,3,2.35,0,126
127,2019,10,4,1811,36.54,127.02,3.98,0,2,3,4.01,0,127
128,2019,10,4,1811,36.00,136.40,4.01,0,2,1,1.06,0,128
129,2019,10,4,1811,35.60,140.10,4.03,0,2,1,2.70,0,129
130,2019,10,4,1811,35.60,140.12,4.03,0,2,1,1.62,0,129
131,2019,10,4,1811,35.58,140.12,4.03,0,2,1,1.61,0,129
132,2019,10,4,1811,35.56,140.10,4.03,0,2,1,2.35,0,132
133,2019,10,4,1811,35.04,136.86,4.06,0,2,1,4.58,0,133
134,2019,10,4,1811,35.04,136.88,4.06,0,2,1,2.14,0,133
135,2019,10,4,1811,35.02,136.86,4.06,0,2,1,3.48,0,133
136,2019,10,4,1811,35.00,136.86,4.06,0,2,1,3.48,0,133
137,2019,10,4,1811,34.46,84.08,4.09,0,2,1,2.19,0,139
138,2019,10,4,1811,34.46,84.10,4.09,0,2,1,2.19,0,139
139,2019,10,4,1811,34.46,84.12,4.09,0,2,1,2.19,0,139
140,2019,10,4,1811,34.46,133.44,4.09,0,2,1,5.53,0,140
141,2019,10,4,1811,34.44,84.14,4.09,0,2,1,2.30,0,141
142,2019,10,4,1811,34.38,87.58,4.09,0,2,1,1.38,0,144
143,2019,10,4,1811,34.36,87.58,4.09,0,2,1,1.38,0,144
144,2019,10,4,1811,34.36,87.60,4.09,0,2,3,1.38,0,144
145,2019,10,4,1811,34.26,102.30,4.10,0,2,1,2.49,0,145
146,2019,10,4,1811,34.22,88.30,4.10,0,1,1,6.71,0,149
147,2019,10,4,1811,34.22,88.32,4.10,0,1,1,6.75,0,149
148,2019,10,4,1811,34.22,134.42,4.10,0,1,3,7.75,0,148
149,2019,10,4,1811,34.20,88.32,4.10,0,1,1,6.75,0,149
150,2019,10,4,1811,34.20,88.34,4.10,0,1,1,6.42,0,149
151,2019,10,4,1811,34.00,85.14,4.11,0,2,3,1.06,0,155
152,2019,10,4,1811,34.00,85.16,4.11,0,2,1,1.06,0,155
153,2019,10,4,1811,34.00,85.18,4.11,0,2,3,1.06,0,155
154,2019,10,4,1811,33.98,85.18,4.11,0,2,3,1.06,0,155
155,2019,10,4,1811,33.98,85.20,4.11,0,2,3,1.06,0,155
156,2019,10,4,1811,33.92,88.16,4.11,0,2,1,2.28,0,158
157,2019,10,4,1811,33.92,88.18,4.11,0,2,1,2.28,0,158
158,2019,10,4,1811,33.92,88.20,4.11,0,2,1,2.28,0,158
159,2019,10,4,1811,33.80,84.94,4.12,0,2,3,1.02,0,159
160,2019,10,4,1811,33.80,90.48,4.12,0,2,1,1.99,0,160
161,2019,10,4,1811,33.78,84.96,4.12,0,2,3,.88,0,163
162,2019,10,4,1811,33.78,84.98,4.12,0,2,3,.88,0,163
163,2019,10,4,1811,33.78,85.00,4.12,0,2,1,.88,0,163
164,2019,10,4,1811,33.78,90.50,4.12,0,2,3,1.72,0,165
165,2019,10,4,1811,33.78,90.52,4.12,0,2,3,1.72,0,165
