# 2019 10  4 18 20 UTC  2020  3 23  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1823,58.48,107.58,2.59,0,2,1,4.83,0,9
2,2019,10,4,1823,58.48,107.60,2.59,0,2,1,4.83,0,9
3,2019,10,4,1823,58.46,107.32,2.59,0,2,1,2.56,0,7
4,2019,10,4,1823,58.46,107.34,2.59,0,2,1,2.56,0,7
5,2019,10,4,1823,58.46,107.60,2.59,0,2,1,4.83,0,9
6,2019,10,4,1823,58.46,107.62,2.59,0,2,1,4.83,0,9
7,2019,10,4,1823,58.44,107.34,2.59,0,2,1,2.56,0,7
8,2019,10,4,1823,58.44,107.62,2.59,0,2,1,4.83,0,9
9,2019,10,4,1823,58.44,107.64,2.59,0,2,1,4.83,0,9
10,2019,10,4,1823,58.08,106.46,2.62,0,3,1,3.37,0,10
11,2019,10,4,1823,58.04,106.70,2.62,0,2,1,6.35,0,18
12,2019,10,4,1823,58.04,106.72,2.62,0,2,1,6.35,0,18
13,2019,10,4,1823,58.04,106.74,2.62,0,2,1,7.97,0,18
14,2019,10,4,1823,58.04,106.76,2.62,0,2,1,7.97,0,18
15,2019,10,4,1823,58.02,106.72,2.63,0,2,1,6.36,0,18
16,2019,10,4,1823,58.02,106.74,2.63,0,2,1,6.36,0,18
17,2019,10,4,1823,58.02,106.76,2.63,0,2,1,7.97,0,18
18,2019,10,4,1823,58.02,106.78,2.63,0,2,1,7.97,0,18
19,2019,10,4,1823,58.02,106.80,2.63,0,2,1,7.97,0,18
20,2019,10,4,1823,58.00,106.82,2.63,0,2,1,6.39,0,20
21,2019,10,4,1823,57.90,105.84,2.63,0,3,1,6.96,0,24
22,2019,10,4,1823,57.90,105.86,2.63,0,3,1,6.96,0,24
23,2019,10,4,1823,57.88,105.86,2.64,0,3,1,6.96,0,24
24,2019,10,4,1823,57.88,105.88,2.64,0,3,1,6.96,0,24
25,2019,10,4,1823,56.12,161.74,2.76,0,2,3,1.57,0,28
26,2019,10,4,1823,56.12,161.76,2.76,0,2,3,1.57,0,28
27,2019,10,4,1823,56.12,161.78,2.76,0,2,3,1.57,0,28
28,2019,10,4,1823,56.10,161.72,2.76,0,2,3,1.57,0,28
29,2019,10,4,1823,56.10,161.74,2.76,0,2,3,1.57,0,28
30,2019,10,4,1823,56.10,161.76,2.76,0,2,3,1.57,0,28
31,2019,10,4,1823,56.10,161.78,2.76,0,2,3,1.57,0,28
32,2019,10,4,1823,54.52,100.52,2.88,0,2,3,1.07,0,36
33,2019,10,4,1823,54.52,100.54,2.88,0,2,3,1.07,0,36
34,2019,10,4,1823,54.50,100.54,2.88,0,2,3,1.07,0,36
35,2019,10,4,1823,54.50,100.56,2.88,0,2,3,1.07,0,36
36,2019,10,4,1823,54.50,100.58,2.88,0,2,3,1.07,0,36
37,2019,10,4,1823,51.22,106.50,3.10,0,1,3,4.53,0,37
38,2019,10,4,1823,50.34,115.70,3.16,0,2,1,.94,0,39
39,2019,10,4,1823,50.32,115.70,3.16,0,2,1,.94,0,39
40,2019,10,4,1823,50.32,115.72,3.16,0,2,3,.94,0,39
41,2019,10,4,1823,50.08,95.08,3.18,0,2,1,1.14,0,41
42,2019,10,4,1823,49.40,97.44,3.23,0,2,3,1.18,0,45
43,2019,10,4,1823,49.40,97.46,3.23,0,2,3,1.18,0,45
44,2019,10,4,1823,49.38,97.46,3.23,0,2,3,1.18,0,45
45,2019,10,4,1823,49.38,97.48,3.23,0,2,3,1.18,0,45
