# 2020 10 19 14 10 UTC  2020 10 19 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,19,1409,53.10,139.14,2.98,0,2,3,1.90,0,2
2,2020,10,19,1409,53.08,139.14,2.98,0,2,3,1.90,0,2
3,2020,10,19,1409,53.08,139.16,2.98,0,2,3,1.90,0,2
4,2020,10,19,1409,50.54,124.86,3.15,0,2,3,3.50,0,4
5,2020,10,19,1409,50.52,124.86,3.15,0,2,3,3.50,0,4
6,2020,10,19,1409,50.50,124.86,3.15,0,2,5,2.36,0,4
7,2020,10,19,1409,50.50,124.88,3.15,0,2,5,2.36,0,4
8,2020,10,19,1409,50.48,124.88,3.15,0,2,5,2.36,0,4
9,2020,10,19,1409,48.28,126.66,3.30,0,1,1,4.46,0,9
10,2020,10,19,1409,47.44,94.86,3.35,0,2,1,1.48,0,14
11,2020,10,19,1409,47.44,94.88,3.35,0,2,1,1.49,0,14
12,2020,10,19,1409,47.44,94.90,3.35,0,2,1,1.49,0,14
13,2020,10,19,1409,47.42,94.90,3.35,0,2,1,1.49,0,14
14,2020,10,19,1409,47.42,94.92,3.35,0,2,1,1.49,0,14
15,2020,10,19,1409,46.76,96.60,3.40,0,1,1,3.04,0,15
16,2020,10,19,1409,46.74,96.64,3.40,0,2,1,1.64,0,17
17,2020,10,19,1409,46.74,96.66,3.40,0,2,3,1.65,0,17
18,2020,10,19,1409,45.58,132.66,3.47,0,1,1,2.78,0,18
19,2020,10,19,1409,45.56,132.66,3.47,0,1,1,2.78,0,18
20,2020,10,19,1409,45.40,126.30,3.48,0,2,1,1.11,0,22
21,2020,10,19,1409,45.38,126.30,3.48,0,2,1,1.11,0,22
22,2020,10,19,1409,45.38,126.32,3.48,0,2,1,1.11,0,22
23,2020,10,19,1409,45.34,129.74,3.48,0,2,1,1.74,0,23
24,2020,10,19,1409,45.32,129.76,3.49,0,1,1,3.46,0,24
25,2020,10,19,1409,44.86,126.54,3.51,0,1,3,4.54,0,25
26,2020,10,19,1409,44.84,126.54,3.51,0,1,3,4.54,0,25
27,2020,10,19,1409,44.84,126.56,3.51,0,1,3,4.54,0,25
28,2020,10,19,1409,44.82,126.52,3.52,0,1,1,2.30,0,28
29,2020,10,19,1409,44.76,90.18,3.52,0,2,1,2.89,0,33
30,2020,10,19,1409,44.76,90.20,3.52,0,2,1,2.89,0,33
31,2020,10,19,1409,44.74,90.20,3.52,0,2,1,2.90,0,33
32,2020,10,19,1409,44.74,90.22,3.52,0,2,1,2.90,0,33
33,2020,10,19,1409,44.74,90.24,3.52,0,2,1,2.90,0,33
34,2020,10,19,1409,44.56,125.68,3.53,0,1,1,4.67,0,34
35,2020,10,19,1409,44.54,125.68,3.53,0,1,1,4.67,0,34
36,2020,10,19,1409,44.54,125.70,3.53,0,1,1,4.67,0,34
37,2020,10,19,1409,44.24,143.06,3.55,0,1,1,4.63,0,37
38,2020,10,19,1409,43.30,116.90,3.61,0,2,1,2.15,0,39
39,2020,10,19,1409,43.30,116.92,3.61,0,2,1,2.15,0,39
