# 2020 12 28  4  0 UTC  2020 12 28  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,0402,36.10,128.38,4.00,0,3,1,1.49,0,1
2,2020,12,28,0402,35.86,128.50,4.02,0,3,1,1.99,2,3
3,2020,12,28,0402,35.84,128.50,4.02,0,3,1,1.99,2,3
4,2020,12,28,0402,35.20,126.80,4.05,0,3,1,1.58,0,4
5,2020,12,28,0402,33.82,132.78,4.12,0,2,1,1.75,0,5
6,2020,12,28,0402,33.60,116.56,4.13,0,3,1,1.07,0,7
7,2020,12,28,0402,33.60,116.58,4.13,0,3,1,1.07,0,7
8,2020,12,28,0402,32.20,118.72,4.19,0,2,1,1.46,0,8
9,2020,12,28,0402,31.74,118.50,4.22,0,3,1,1.63,0,9
10,2020,12,28,0402,31.54,130.52,4.22,0,3,1,1.87,0,10
11,2020,12,28,0402,29.28,117.20,4.32,0,3,1,1.06,0,11
12,2020,12,28,0402,28.76,100.64,4.35,0,2,5,109.69,0,18
13,2020,12,28,0402,28.76,100.66,4.35,0,2,5,109.69,0,18
14,2020,12,28,0402,28.76,100.68,4.35,0,3,3,4.17,0,18
15,2020,12,28,0402,28.76,100.70,4.35,0,3,3,4.17,0,18
16,2020,12,28,0402,28.74,100.62,4.35,0,2,5,31.00,0,18
17,2020,12,28,0402,28.74,100.64,4.35,0,2,5,31.00,0,18
18,2020,12,28,0402,28.74,100.66,4.35,0,2,5,207.88,0,18
19,2020,12,28,0402,28.74,100.68,4.35,0,2,5,207.57,0,18
20,2020,12,28,0402,28.68,121.22,4.35,0,3,3,1.67,0,20
21,2020,12,28,0402,28.34,113.76,4.36,0,3,3,1.59,2,22
22,2020,12,28,0402,28.34,113.78,4.36,0,3,3,1.72,2,22
23,2020,12,28,0402,28.34,113.80,4.36,0,3,3,1.72,2,22
24,2020,12,28,0402,28.34,113.98,4.36,0,3,1,.81,0,24
