# 2019  1  3  0 10 UTC  2020  4 30  4 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0011,42.70,133.08,3.64,0,2,3,4.19,0,1
2,2019,1,3,0011,42.70,133.10,3.64,0,2,3,4.19,0,1
3,2019,1,3,0011,39.90,117.68,3.80,0,2,1,.45,0,3
4,2019,1,3,0011,39.88,117.70,3.80,0,2,3,.39,0,4
5,2019,1,3,0011,39.64,117.96,3.82,0,2,3,2.37,0,6
6,2019,1,3,0011,39.62,117.96,3.82,0,2,3,2.37,0,6
7,2019,1,3,0011,39.60,117.96,3.82,0,2,3,.62,0,6
8,2019,1,3,0011,38.94,116.90,3.86,0,2,1,.59,0,8
9,2019,1,3,0011,38.92,116.92,3.86,0,2,1,.43,0,9
10,2019,1,3,0011,37.90,116.54,3.91,0,1,3,1.22,0,10
11,2019,1,3,0011,37.48,116.24,3.93,0,2,1,.40,0,13
12,2019,1,3,0011,37.48,116.26,3.93,0,2,1,.40,0,13
13,2019,1,3,0011,37.46,116.26,3.93,0,2,1,.40,0,13
14,2019,1,3,0011,36.88,116.22,3.96,0,2,1,.29,0,14
15,2019,1,3,0011,36.62,116.22,3.98,0,2,1,.65,0,15
16,2019,1,3,0011,36.62,116.24,3.98,0,2,1,.34,0,15
17,2019,1,3,0011,36.60,116.22,3.98,0,2,1,.60,0,15
18,2019,1,3,0011,36.14,114.28,4.00,0,2,1,1.33,0,18
19,2019,1,3,0011,35.70,111.42,4.03,0,1,1,2.92,0,21
20,2019,1,3,0011,35.70,111.44,4.03,0,1,1,2.92,0,21
21,2019,1,3,0011,35.68,111.44,4.03,0,1,1,2.92,0,21
22,2019,1,3,0011,35.42,116.58,4.04,0,2,1,.45,0,23
23,2019,1,3,0011,35.42,116.60,4.04,0,2,1,.45,0,23
24,2019,1,3,0011,34.54,117.38,4.08,0,3,3,.63,0,25
25,2019,1,3,0011,34.54,117.40,4.08,0,3,3,.63,0,25
26,2019,1,3,0011,34.42,119.84,4.09,0,2,1,1.55,0,26
27,2019,1,3,0011,34.40,119.84,4.09,0,2,1,1.55,0,26
28,2019,1,3,0011,24.34,85.44,4.52,0,1,3,3.09,0,29
29,2019,1,3,0011,24.34,85.46,4.52,0,1,3,3.09,0,29
30,2019,1,3,0011,23.78,86.34,4.54,0,2,1,4.29,0,32
31,2019,1,3,0011,23.78,86.36,4.54,0,2,1,4.29,0,32
32,2019,1,3,0011,23.78,86.38,4.54,0,2,1,4.29,0,32
33,2019,1,3,0011,23.78,86.40,4.54,0,2,1,4.07,0,32
34,2019,1,3,0011,23.78,86.42,4.54,0,2,1,4.08,0,32
35,2019,1,3,0011,23.74,85.80,4.54,0,1,3,5.08,0,36
36,2019,1,3,0011,23.74,85.82,4.54,0,1,3,5.08,0,36
37,2019,1,3,0011,23.70,86.68,4.54,0,2,3,3.13,0,38
38,2019,1,3,0011,23.70,86.70,4.54,0,2,3,3.13,0,38
39,2019,1,3,0011,23.02,86.02,4.56,0,1,3,3.74,0,42
40,2019,1,3,0011,23.02,86.04,4.56,0,1,3,3.74,0,42
41,2019,1,3,0011,23.00,86.04,4.56,0,1,3,3.74,0,42
42,2019,1,3,0011,23.00,86.06,4.56,0,1,3,3.76,0,42
43,2019,1,3,0011,22.06,95.88,4.59,0,1,1,6.88,0,44
44,2019,1,3,0011,22.06,95.90,4.59,0,1,1,6.88,0,44
45,2019,1,3,0011,21.98,94.04,4.60,0,1,3,7.55,0,45
46,2019,1,3,0011,21.96,94.04,4.60,0,1,3,5.87,0,45
47,2019,1,3,0011,21.96,94.06,4.60,0,1,3,5.87,0,45
48,2019,1,3,0011,20.96,85.12,4.63,0,2,1,3.90,0,52
49,2019,1,3,0011,20.96,85.14,4.63,0,2,1,3.90,0,52
50,2019,1,3,0011,20.96,85.16,4.63,0,2,1,3.90,0,52
51,2019,1,3,0011,20.96,85.18,4.63,0,2,1,6.82,0,52
52,2019,1,3,0011,20.96,85.20,4.63,0,2,1,6.82,0,52
53,2019,1,3,0011,20.86,94.34,4.63,0,2,1,1.94,0,53
54,2019,1,3,0011,19.88,97.02,4.66,0,1,1,9.10,0,54
55,2019,1,3,0011,19.60,82.12,4.67,0,2,3,2.48,0,55
56,2019,1,3,0011,18.92,95.60,4.69,0,1,1,8.57,0,57
57,2019,1,3,0011,18.92,95.62,4.69,0,1,1,8.57,0,57
58,2019,1,3,0011,18.86,96.18,4.69,0,1,3,5.60,0,58
59,2019,1,3,0017,1.64,101.26,4.95,0,2,5,13.87,0,60
60,2019,1,3,0017,1.62,101.26,4.95,0,2,5,17.45,0,60
61,2019,1,3,0017,.74,124.32,4.96,0,3,3,1.95,0,61
62,2019,1,3,0017,-.86,134.06,4.96,0,3,1,2.55,0,62
63,2019,1,3,0017,-2.58,121.38,4.95,0,2,1,9.84,0,63
64,2019,1,3,0017,-3.36,135.52,4.95,0,3,1,1.85,0,64
65,2019,1,3,0017,-3.38,135.50,4.95,0,3,1,1.75,0,65
66,2019,1,3,0017,-4.54,136.88,4.94,0,3,1,3.38,0,67
67,2019,1,3,0017,-4.56,136.88,4.94,0,3,1,3.87,0,67
68,2019,1,3,0017,-14.44,131.36,4.80,0,3,3,3.31,2,68
69,2019,1,3,0017,-14.46,131.36,4.80,0,3,1,2.08,0,68
70,2019,1,3,0017,-15.22,131.86,4.78,0,3,1,1.92,0,70
71,2019,1,3,0017,-15.22,131.92,4.78,0,2,1,1.73,0,71
72,2019,1,3,0017,-15.42,143.44,4.78,0,3,3,2.92,0,72
73,2019,1,3,0017,-15.74,133.06,4.77,0,1,1,16.05,0,73
74,2019,1,3,0017,-15.76,133.06,4.77,0,2,3,3.21,0,73
75,2019,1,3,0017,-16.06,132.92,4.76,0,3,3,3.62,0,78
76,2019,1,3,0017,-16.06,132.94,4.76,0,3,3,3.34,0,78
77,2019,1,3,0017,-16.08,132.92,4.76,0,3,3,4.23,0,78
78,2019,1,3,0017,-16.08,132.94,4.76,0,3,3,4.27,0,78
79,2019,1,3,0017,-16.48,134.64,4.75,0,3,3,3.17,0,79
80,2019,1,3,0017,-17.68,136.78,4.72,0,3,3,4.52,0,80
81,2019,1,3,0017,-17.76,143.50,4.72,0,3,3,4.51,0,81
82,2019,1,3,0017,-17.76,143.52,4.72,0,3,1,3.44,0,81
83,2019,1,3,0017,-18.34,135.80,4.70,0,2,3,5.56,0,83
84,2019,1,3,0017,-18.36,135.80,4.70,0,2,1,3.84,0,83
85,2019,1,3,0017,-19.00,142.16,4.69,0,2,5,15.75,0,85
86,2019,1,3,0017,-19.02,142.16,4.69,0,2,3,10.11,0,85
87,2019,1,3,0017,-19.30,142.18,4.68,0,2,5,25.54,0,90
88,2019,1,3,0017,-19.32,142.14,4.68,0,2,3,11.99,0,90
89,2019,1,3,0017,-19.32,142.16,4.68,0,2,5,25.09,0,90
90,2019,1,3,0017,-19.32,142.18,4.68,0,1,3,33.91,0,90
91,2019,1,3,0017,-21.34,131.80,4.62,0,2,3,3.45,0,91
92,2019,1,3,0017,-21.34,131.82,4.62,0,3,3,2.12,0,91
93,2019,1,3,0017,-21.36,131.82,4.62,0,3,3,2.55,0,91
94,2019,1,3,0017,-21.36,131.84,4.62,0,3,1,2.02,0,91
95,2019,1,3,0017,-21.38,131.90,4.62,0,3,1,1.81,0,96
96,2019,1,3,0017,-21.38,131.92,4.62,0,3,1,1.84,0,96
97,2019,1,3,0017,-21.46,130.58,4.61,0,2,5,22.41,0,98
98,2019,1,3,0017,-21.48,130.58,4.61,0,2,5,23.92,0,98
99,2019,1,3,0017,-21.52,130.62,4.61,0,2,3,5.92,0,100
100,2019,1,3,0017,-21.52,130.64,4.61,0,2,5,16.09,0,100
101,2019,1,3,0017,-21.52,130.66,4.61,0,1,1,15.52,0,100
102,2019,1,3,0017,-21.54,130.64,4.61,0,2,3,6.02,0,100
103,2019,1,3,0017,-21.72,128.88,4.60,0,2,5,212.27,0,106
104,2019,1,3,0017,-21.72,128.90,4.60,0,2,5,69.69,0,106
105,2019,1,3,0017,-21.74,128.86,4.60,0,2,5,35.93,0,106
106,2019,1,3,0017,-21.74,128.88,4.60,0,2,5,212.28,0,106
107,2019,1,3,0017,-21.74,128.90,4.60,0,2,5,22.86,0,106
108,2019,1,3,0017,-21.76,128.88,4.60,0,2,5,59.74,0,106
109,2019,1,3,0017,-21.76,128.90,4.60,0,2,5,22.86,0,106
110,2019,1,3,0017,-21.78,128.96,4.60,0,3,3,3.14,0,110
111,2019,1,3,0017,-21.80,128.94,4.60,0,3,3,2.83,0,111
112,2019,1,3,0017,-21.82,116.74,4.60,0,2,1,6.31,0,112
113,2019,1,3,0017,-21.84,128.82,4.60,0,2,3,3.26,0,117
114,2019,1,3,0017,-21.84,128.84,4.60,0,3,3,3.50,0,117
115,2019,1,3,0017,-21.84,128.86,4.60,0,3,3,3.51,0,117
116,2019,1,3,0017,-21.84,128.88,4.60,0,3,3,3.38,0,117
117,2019,1,3,0017,-21.86,128.82,4.60,0,2,3,5.17,0,117
118,2019,1,3,0017,-21.86,128.84,4.60,0,2,3,3.74,0,117
119,2019,1,3,0017,-21.86,128.86,4.60,0,3,1,2.92,0,117
120,2019,1,3,0017,-21.96,117.88,4.60,0,1,3,61.84,0,120
121,2019,1,3,0017,-22.04,134.34,4.59,0,3,3,3.38,0,123
122,2019,1,3,0017,-22.04,134.36,4.59,0,3,1,3.72,0,122
123,2019,1,3,0017,-22.06,134.34,4.59,0,3,3,3.38,0,123
124,2019,1,3,0017,-22.06,134.38,4.59,0,3,3,3.70,0,125
125,2019,1,3,0017,-22.08,134.38,4.59,0,3,3,3.70,0,125
126,2019,1,3,0017,-22.08,134.46,4.59,0,3,3,3.70,0,130
127,2019,1,3,0017,-22.10,134.46,4.59,0,3,1,4.45,0,130
128,2019,1,3,0017,-22.10,134.48,4.59,0,3,1,4.55,0,130
129,2019,1,3,0017,-22.12,134.46,4.59,0,3,1,4.45,0,130
130,2019,1,3,0017,-22.12,134.48,4.59,0,3,1,4.55,0,130
131,2019,1,3,0017,-22.14,120.10,4.59,0,2,5,24.50,0,131
132,2019,1,3,0017,-22.48,132.00,4.58,0,3,1,3.05,0,132
133,2019,1,3,0017,-22.50,126.56,4.58,0,3,3,3.43,0,133
134,2019,1,3,0017,-22.56,126.46,4.58,0,2,5,20.56,0,134
135,2019,1,3,0017,-22.60,126.56,4.58,0,3,3,2.57,0,135
136,2019,1,3,0017,-22.62,126.54,4.58,0,3,3,2.54,0,138
137,2019,1,3,0017,-22.64,126.52,4.57,0,3,3,2.22,0,138
138,2019,1,3,0017,-22.64,126.54,4.57,0,3,3,2.63,0,138
139,2019,1,3,0017,-23.02,124.76,4.56,0,3,5,61.31,0,140
140,2019,1,3,0017,-23.04,124.76,4.56,0,2,5,70.19,0,140
141,2019,1,3,0017,-23.32,129.96,4.55,0,1,3,22.84,0,141
142,2019,1,3,0017,-23.58,129.58,4.54,0,1,3,29.78,0,144
143,2019,1,3,0017,-23.60,129.56,4.54,0,2,3,5.82,0,144
144,2019,1,3,0017,-23.60,129.58,4.54,0,1,3,29.78,0,144
145,2019,1,3,0017,-23.62,129.58,4.54,0,2,3,7.54,0,144
146,2019,1,3,0017,-23.64,129.94,4.54,0,2,3,4.92,0,147
147,2019,1,3,0017,-23.64,129.96,4.54,0,2,3,7.56,0,147
148,2019,1,3,0017,-23.64,130.04,4.54,0,2,3,7.36,0,148
149,2019,1,3,0017,-23.66,129.90,4.54,0,2,3,8.73,0,155
150,2019,1,3,0017,-23.66,129.92,4.54,0,2,5,26.41,0,150
151,2019,1,3,0017,-23.68,129.90,4.54,0,2,5,15.97,0,155
152,2019,1,3,0017,-23.68,129.92,4.54,0,2,3,17.06,0,150
153,2019,1,3,0017,-23.70,129.90,4.54,0,2,5,16.48,0,155
154,2019,1,3,0017,-23.70,129.92,4.54,0,2,3,8.60,0,150
155,2019,1,3,0017,-23.72,129.90,4.54,0,2,5,16.48,0,155
156,2019,1,3,0017,-23.74,129.88,4.54,0,2,3,5.60,0,155
157,2019,1,3,0017,-23.74,129.90,4.54,0,2,5,10.80,0,155
158,2019,1,3,0017,-23.82,130.52,4.53,0,3,5,28.41,0,161
159,2019,1,3,0017,-23.82,130.54,4.53,0,2,5,20.63,0,161
160,2019,1,3,0017,-23.82,130.58,4.53,0,2,5,7.70,0,161
161,2019,1,3,0017,-23.84,130.52,4.53,0,2,5,117.05,0,161
162,2019,1,3,0017,-23.84,130.54,4.53,0,2,5,36.79,0,161
163,2019,1,3,0017,-23.84,130.58,4.53,0,2,5,19.78,0,161
164,2019,1,3,0017,-23.84,130.60,4.53,0,2,3,4.17,0,161
165,2019,1,3,0017,-23.86,130.54,4.53,0,2,5,29.52,0,161
166,2019,1,3,0017,-23.86,130.56,4.53,0,3,3,4.11,0,161
167,2019,1,3,0017,-23.86,130.58,4.53,0,2,3,3.94,0,161
168,2019,1,3,0017,-23.86,130.60,4.53,0,3,1,3.34,0,161
169,2019,1,3,0017,-23.88,130.54,4.53,0,2,5,63.68,0,161
170,2019,1,3,0017,-23.88,130.56,4.53,0,2,5,17.61,0,161
171,2019,1,3,0017,-23.88,130.60,4.53,0,3,1,3.53,0,161
172,2019,1,3,0017,-23.88,130.62,4.53,0,3,3,3.27,0,161
173,2019,1,3,0017,-23.90,130.56,4.53,0,2,5,19.75,0,161
174,2019,1,3,0017,-23.90,130.62,4.53,0,3,3,3.39,0,161
175,2019,1,3,0017,-23.98,130.68,4.53,0,3,1,1.31,0,178
176,2019,1,3,0017,-24.00,130.68,4.53,0,3,1,1.31,0,178
177,2019,1,3,0017,-24.00,130.70,4.53,0,3,3,1.98,0,178
178,2019,1,3,0017,-24.00,130.72,4.53,0,3,3,2.48,2,178
179,2019,1,3,0017,-24.00,130.78,4.53,0,3,1,1.91,0,184
180,2019,1,3,0017,-24.02,130.70,4.53,0,3,3,1.98,0,178
181,2019,1,3,0017,-24.02,130.72,4.53,0,3,3,2.48,2,178
182,2019,1,3,0017,-24.02,130.76,4.53,0,3,1,2.32,2,184
183,2019,1,3,0017,-24.02,130.78,4.53,0,3,3,1.94,0,184
184,2019,1,3,0017,-24.04,130.76,4.53,0,3,3,2.32,2,184
185,2019,1,3,0017,-24.04,130.78,4.53,0,3,3,1.94,0,184
186,2019,1,3,0017,-24.06,130.76,4.53,0,3,1,2.00,2,184
187,2019,1,3,0017,-24.06,130.78,4.53,0,3,3,2.16,0,184
188,2019,1,3,0017,-24.06,130.80,4.53,0,3,3,1.45,0,184
189,2019,1,3,0017,-24.08,130.58,4.53,0,2,5,11.28,0,189
190,2019,1,3,0017,-24.08,130.76,4.53,0,3,3,1.50,0,184
191,2019,1,3,0017,-24.08,130.80,4.53,0,3,1,1.48,0,184
192,2019,1,3,0017,-24.10,130.46,4.52,0,3,3,2.81,0,199
193,2019,1,3,0017,-24.10,130.50,4.52,0,1,3,11.60,0,193
194,2019,1,3,0017,-24.10,130.52,4.52,0,2,3,5.41,0,193
195,2019,1,3,0017,-24.12,130.46,4.52,0,2,5,56.51,0,199
196,2019,1,3,0017,-24.12,130.48,4.52,0,2,5,53.74,0,199
197,2019,1,3,0017,-24.12,130.80,4.52,0,3,3,1.67,0,197
198,2019,1,3,0017,-24.14,130.44,4.52,0,2,5,110.47,0,199
199,2019,1,3,0017,-24.14,130.46,4.52,0,2,5,266.97,0,199
200,2019,1,3,0017,-24.14,130.48,4.52,0,2,5,147.44,0,199
201,2019,1,3,0017,-24.14,130.52,4.52,0,2,5,23.41,0,199
202,2019,1,3,0017,-24.14,130.54,4.52,0,2,5,13.13,0,199
203,2019,1,3,0017,-24.14,130.62,4.52,0,2,3,4.81,0,203
204,2019,1,3,0017,-24.14,130.68,4.52,0,3,3,2.28,0,204
205,2019,1,3,0017,-24.14,130.70,4.52,0,3,3,2.11,0,204
206,2019,1,3,0017,-24.14,130.80,4.52,0,3,3,1.60,0,197
207,2019,1,3,0017,-24.16,130.44,4.52,0,2,5,194.41,0,199
208,2019,1,3,0017,-24.16,130.46,4.52,0,2,5,222.80,0,199
209,2019,1,3,0017,-24.16,130.48,4.52,0,2,5,91.71,0,199
210,2019,1,3,0017,-24.16,130.50,4.52,0,2,5,52.73,0,199
211,2019,1,3,0017,-24.16,130.52,4.52,0,2,5,48.37,0,199
212,2019,1,3,0017,-24.16,130.70,4.52,0,3,1,1.64,0,204
213,2019,1,3,0017,-24.16,130.72,4.52,0,3,3,2.11,0,204
214,2019,1,3,0017,-24.16,130.82,4.52,0,3,1,3.01,0,215
215,2019,1,3,0017,-24.16,130.84,4.52,0,3,3,3.18,0,215
216,2019,1,3,0017,-24.18,130.48,4.52,0,2,5,43.34,0,199
217,2019,1,3,0017,-24.18,130.74,4.52,0,3,3,3.07,0,235
218,2019,1,3,0017,-24.18,130.82,4.52,0,3,3,3.06,0,215
219,2019,1,3,0017,-24.18,130.84,4.52,0,3,3,2.96,0,215
220,2019,1,3,0017,-24.20,130.54,4.52,0,2,5,34.32,0,229
221,2019,1,3,0017,-24.20,130.56,4.52,0,2,5,17.17,0,229
222,2019,1,3,0017,-24.20,130.58,4.52,0,2,5,11.25,0,229
223,2019,1,3,0017,-24.20,130.66,4.52,0,3,1,3.62,0,241
224,2019,1,3,0017,-24.20,130.74,4.52,0,3,3,3.49,0,235
225,2019,1,3,0017,-24.20,130.82,4.52,0,3,1,3.03,0,215
226,2019,1,3,0017,-24.22,130.48,4.52,0,2,5,20.76,0,229
227,2019,1,3,0017,-24.22,130.50,4.52,0,2,5,50.37,0,229
228,2019,1,3,0017,-24.22,130.52,4.52,0,2,5,50.37,0,229
229,2019,1,3,0017,-24.22,130.54,4.52,0,2,5,73.25,0,229
230,2019,1,3,0017,-24.22,130.56,4.52,0,2,5,51.26,0,229
231,2019,1,3,0017,-24.22,130.58,4.52,0,1,5,25.52,0,229
232,2019,1,3,0017,-24.22,130.64,4.52,0,2,5,17.45,0,241
233,2019,1,3,0017,-24.22,130.66,4.52,0,2,5,45.84,0,241
234,2019,1,3,0017,-24.22,130.68,4.52,0,2,5,16.76,0,241
235,2019,1,3,0017,-24.22,130.74,4.52,0,2,5,17.51,0,235
236,2019,1,3,0017,-24.24,130.46,4.52,0,3,1,3.25,0,229
237,2019,1,3,0017,-24.24,130.48,4.52,0,2,5,38.34,0,229
238,2019,1,3,0017,-24.24,130.50,4.52,0,2,5,50.85,0,229
239,2019,1,3,0017,-24.24,130.52,4.52,0,2,5,32.87,0,229
240,2019,1,3,0017,-24.24,130.64,4.52,0,3,5,76.36,0,241
241,2019,1,3,0017,-24.24,130.66,4.52,0,2,5,186.86,0,241
242,2019,1,3,0017,-24.24,130.68,4.52,0,2,5,53.96,0,241
243,2019,1,3,0017,-24.48,146.54,4.51,0,2,3,16.75,0,243
244,2019,1,3,0017,-24.90,126.68,4.50,0,2,3,9.01,0,244
245,2019,1,3,0017,-24.94,126.94,4.49,0,3,1,1.66,0,245
246,2019,1,3,0017,-25.04,125.66,4.49,0,2,1,4.53,0,246
247,2019,1,3,0017,-25.20,149.30,4.48,0,2,3,37.28,0,250
248,2019,1,3,0017,-25.22,149.30,4.48,0,2,3,37.43,0,250
249,2019,1,3,0017,-25.24,120.72,4.48,0,2,5,29.10,0,251
250,2019,1,3,0017,-25.24,149.30,4.48,0,2,5,45.26,0,250
251,2019,1,3,0017,-25.26,120.72,4.48,0,2,5,127.62,0,251
252,2019,1,3,0017,-25.26,120.74,4.48,0,2,5,99.58,0,251
253,2019,1,3,0017,-25.28,120.74,4.48,0,2,3,16.45,0,251
254,2019,1,3,0017,-25.46,149.58,4.48,0,2,3,19.15,0,254
255,2019,1,3,0017,-25.76,132.18,4.46,0,2,3,7.88,0,255
256,2019,1,3,0017,-25.78,125.78,4.46,0,3,1,1.48,0,256
