# 2019  1  3  0 50 UTC  2020  4 30  4 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0051,42.70,133.08,3.64,0,2,3,4.65,0,1
2,2019,1,3,0051,42.70,133.10,3.64,0,2,3,4.65,0,1
3,2019,1,3,0051,39.76,118.10,3.81,0,3,1,.75,0,3
4,2019,1,3,0051,39.42,110.60,3.83,0,3,1,.48,0,4
5,2019,1,3,0051,39.40,110.62,3.83,0,3,1,.46,0,5
6,2019,1,3,0051,36.18,101.72,4.00,0,1,1,5.50,0,6
7,2019,1,3,0051,35.34,139.86,4.04,0,2,1,3.27,0,7
8,2019,1,3,0051,35.34,139.88,4.04,0,2,1,3.27,0,7
9,2019,1,3,0051,35.08,118.14,4.06,0,2,3,.89,0,9
10,2019,1,3,0051,35.06,118.16,4.06,0,3,3,.86,0,10
11,2019,1,3,0051,34.42,119.84,4.09,0,2,1,4.77,0,11
12,2019,1,3,0051,34.40,119.84,4.09,0,2,1,4.77,0,11
13,2019,1,3,0051,23.84,86.78,4.53,0,1,1,3.69,0,13
14,2019,1,3,0051,23.82,86.76,4.53,0,2,3,2.46,0,13
15,2019,1,3,0051,23.82,86.78,4.53,0,2,3,2.46,0,13
16,2019,1,3,0051,23.78,86.34,4.54,0,2,1,4.21,0,18
17,2019,1,3,0051,23.78,86.36,4.54,0,2,1,4.22,0,18
18,2019,1,3,0051,23.78,86.38,4.54,0,2,1,4.22,0,18
19,2019,1,3,0051,22.68,82.60,4.57,0,2,3,3.35,0,21
20,2019,1,3,0051,22.68,82.62,4.57,0,2,3,3.35,0,21
21,2019,1,3,0051,22.68,82.64,4.57,0,2,3,3.36,0,21
22,2019,1,3,0051,21.98,94.04,4.60,0,2,1,1.60,0,22
23,2019,1,3,0051,21.32,85.00,4.62,0,1,3,3.84,0,23
24,2019,1,3,0051,21.32,85.02,4.62,0,1,3,3.48,0,23
25,2019,1,3,0051,20.96,85.12,4.63,0,2,1,3.85,0,29
26,2019,1,3,0051,20.96,85.14,4.63,0,2,1,3.68,0,29
27,2019,1,3,0051,20.96,85.16,4.63,0,2,1,3.68,0,29
28,2019,1,3,0051,20.96,85.18,4.63,0,2,1,4.76,0,29
29,2019,1,3,0051,20.96,85.20,4.63,0,2,1,4.76,0,29
30,2019,1,3,0051,20.58,81.48,4.64,0,2,3,2.05,0,32
31,2019,1,3,0051,20.58,81.50,4.64,0,2,3,2.05,0,32
32,2019,1,3,0051,20.58,81.52,4.64,0,2,3,2.06,0,32
33,2019,1,3,0056,-2.84,129.64,4.95,0,3,1,2.99,0,33
34,2019,1,3,0056,-3.36,135.50,4.95,0,3,1,1.93,0,35
35,2019,1,3,0056,-3.38,135.50,4.95,0,3,1,2.42,0,35
36,2019,1,3,0056,-14.22,132.38,4.80,0,2,3,2.72,0,36
37,2019,1,3,0056,-14.88,131.76,4.79,0,3,1,2.71,0,37
38,2019,1,3,0056,-15.22,131.90,4.78,0,2,1,2.33,0,38
39,2019,1,3,0056,-15.42,143.44,4.78,0,3,3,4.33,0,39
40,2019,1,3,0056,-15.76,133.04,4.77,0,2,3,5.16,0,41
41,2019,1,3,0056,-15.76,133.06,4.77,0,2,3,5.58,0,41
42,2019,1,3,0056,-16.06,132.92,4.76,0,3,1,4.09,0,43
43,2019,1,3,0056,-16.08,132.92,4.76,0,3,3,5.73,0,43
44,2019,1,3,0056,-16.08,132.94,4.76,0,3,3,5.37,0,43
45,2019,1,3,0056,-17.04,125.60,4.74,0,2,5,29.05,0,45
46,2019,1,3,0056,-17.74,133.88,4.72,0,3,1,5.00,0,46
47,2019,1,3,0056,-17.76,143.50,4.72,0,3,3,4.73,0,47
48,2019,1,3,0056,-18.12,135.52,4.71,0,2,1,5.23,0,48
49,2019,1,3,0056,-18.14,134.06,4.71,0,2,3,4.97,0,49
50,2019,1,3,0056,-18.16,134.06,4.71,0,3,3,4.83,0,49
51,2019,1,3,0056,-18.36,135.80,4.70,0,2,1,4.71,0,51
52,2019,1,3,0056,-18.84,143.12,4.69,0,2,3,9.67,0,52
53,2019,1,3,0056,-19.00,142.16,4.69,0,1,5,39.77,0,53
54,2019,1,3,0056,-19.02,142.16,4.69,0,2,3,9.96,0,53
55,2019,1,3,0056,-19.20,142.24,4.68,0,2,3,10.62,0,55
56,2019,1,3,0056,-19.30,142.18,4.68,0,2,5,23.46,0,58
57,2019,1,3,0056,-19.32,142.14,4.68,0,2,3,13.95,0,58
58,2019,1,3,0056,-19.32,142.16,4.68,0,2,5,40.74,0,58
59,2019,1,3,0056,-19.32,142.18,4.68,0,2,5,29.59,0,58
60,2019,1,3,0056,-19.52,143.46,4.67,0,2,5,47.95,0,60
61,2019,1,3,0056,-19.54,143.46,4.67,0,2,3,24.38,0,60
62,2019,1,3,0056,-21.42,125.36,4.61,0,2,5,26.94,0,68
63,2019,1,3,0056,-21.42,125.38,4.61,0,3,1,5.10,0,68
64,2019,1,3,0056,-21.44,125.34,4.61,0,2,5,11.55,0,68
