# 2019  1  3  0  0 UTC  2020  4 30  4 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0000,42.70,133.08,3.64,0,3,3,1.99,0,1
2,2019,1,3,0000,42.70,133.10,3.64,0,3,3,1.99,0,1
3,2019,1,3,0000,39.96,118.56,3.80,0,1,1,2.48,0,3
4,2019,1,3,0000,39.68,118.88,3.81,0,2,1,.98,0,6
5,2019,1,3,0000,39.68,118.90,3.81,0,2,1,.98,0,6
6,2019,1,3,0000,39.66,118.90,3.82,0,2,1,.98,0,6
7,2019,1,3,0000,39.04,117.46,3.85,0,2,3,.92,0,8
8,2019,1,3,0000,39.04,117.48,3.85,0,2,1,2.42,0,8
9,2019,1,3,0000,37.48,116.24,3.93,0,2,1,.39,0,11
10,2019,1,3,0000,37.48,116.26,3.93,0,2,1,.39,0,11
11,2019,1,3,0000,37.46,116.26,3.93,0,2,1,.39,0,11
12,2019,1,3,0000,36.90,117.76,3.96,0,2,1,.84,0,13
13,2019,1,3,0000,36.90,117.78,3.96,0,2,1,.84,0,13
14,2019,1,3,0000,36.62,116.22,3.98,0,3,1,.54,0,14
15,2019,1,3,0000,36.62,116.24,3.98,0,2,1,.46,0,14
16,2019,1,3,0000,36.60,116.22,3.98,0,2,1,.46,0,14
17,2019,1,3,0000,36.38,119.76,3.99,0,2,1,.35,0,17
18,2019,1,3,0000,36.00,129.38,4.01,0,1,1,10.84,0,19
19,2019,1,3,0000,36.00,129.40,4.01,0,1,1,10.84,0,19
20,2019,1,3,0000,35.72,111.42,4.02,0,2,3,1.67,0,20
21,2019,1,3,0000,35.70,111.42,4.03,0,2,1,.77,0,20
22,2019,1,3,0000,35.70,111.44,4.03,0,2,1,.77,0,20
23,2019,1,3,0000,35.68,111.44,4.03,0,2,1,.77,0,20
24,2019,1,3,0000,35.42,111.28,4.04,0,2,1,.59,0,26
25,2019,1,3,0000,35.42,111.30,4.04,0,1,1,2.46,0,26
26,2019,1,3,0000,35.42,111.32,4.04,0,1,1,2.46,0,26
27,2019,1,3,0000,35.14,118.20,4.05,0,2,3,.55,0,27
28,2019,1,3,0000,34.42,119.84,4.09,0,2,1,3.12,0,28
29,2019,1,3,0000,34.40,119.84,4.09,0,2,1,3.12,0,28
30,2019,1,3,0000,34.14,107.04,4.10,0,2,3,.60,0,31
31,2019,1,3,0000,34.14,107.06,4.10,0,2,3,.60,0,31
32,2019,1,3,0000,26.94,95.56,4.42,0,2,3,1.06,0,33
33,2019,1,3,0000,26.94,95.58,4.42,0,2,3,1.06,0,33
34,2019,1,3,0000,26.58,101.64,4.43,0,2,1,1.24,0,34
35,2019,1,3,0006,24.34,85.44,4.52,0,2,3,2.47,0,36
36,2019,1,3,0006,24.34,85.46,4.52,0,2,3,2.47,0,36
37,2019,1,3,0006,23.80,86.34,4.54,0,2,1,4.78,0,38
38,2019,1,3,0006,23.80,86.36,4.54,0,2,1,4.79,0,38
39,2019,1,3,0006,23.78,86.34,4.54,0,2,1,4.02,0,38
40,2019,1,3,0006,23.78,86.36,4.54,0,2,1,4.02,0,38
41,2019,1,3,0006,23.78,86.38,4.54,0,2,1,4.02,0,38
42,2019,1,3,0006,23.76,85.74,4.54,0,1,1,3.15,0,42
43,2019,1,3,0006,23.74,85.76,4.54,0,2,3,2.71,0,43
44,2019,1,3,0006,23.74,85.78,4.54,0,2,3,2.47,0,43
45,2019,1,3,0006,23.74,85.82,4.54,0,2,1,2.44,0,45
46,2019,1,3,0006,23.50,91.82,4.55,0,2,1,3.16,0,46
47,2019,1,3,0006,23.48,91.84,4.55,0,1,1,4.42,0,48
48,2019,1,3,0006,23.48,91.86,4.55,0,1,1,4.42,0,48
49,2019,1,3,0006,23.46,91.84,4.55,0,2,1,3.79,0,48
50,2019,1,3,0006,23.46,91.86,4.55,0,2,1,3.79,0,48
51,2019,1,3,0006,22.86,102.08,4.57,0,1,1,3.83,0,51
52,2019,1,3,0006,22.82,100.34,4.57,0,1,3,10.13,0,52
53,2019,1,3,0006,22.80,86.18,4.57,0,2,1,1.21,0,54
54,2019,1,3,0006,22.80,86.20,4.57,0,2,1,1.21,0,54
55,2019,1,3,0006,20.96,85.12,4.63,0,2,1,4.99,0,57
56,2019,1,3,0006,20.96,85.14,4.63,0,2,1,4.99,0,57
57,2019,1,3,0006,20.96,85.16,4.63,0,2,1,4.99,0,57
58,2019,1,3,0006,20.96,85.18,4.63,0,2,1,4.02,0,57
59,2019,1,3,0006,20.96,85.20,4.63,0,2,1,4.02,0,57
60,2019,1,3,0006,20.60,96.90,4.64,0,1,1,4.58,0,60
61,2019,1,3,0006,20.58,96.90,4.64,0,1,1,3.63,0,60
62,2019,1,3,0006,20.58,96.92,4.64,0,1,1,3.63,0,60
63,2019,1,3,0006,20.52,94.24,4.64,0,1,3,4.10,0,63
64,2019,1,3,0006,20.50,94.26,4.64,0,1,3,5.20,0,64
65,2019,1,3,0006,18.92,95.60,4.69,0,1,1,5.48,0,66
66,2019,1,3,0006,18.92,95.62,4.69,0,1,1,5.48,0,66
67,2019,1,3,0006,18.82,99.62,4.69,0,1,3,9.47,0,67
68,2019,1,3,0006,18.82,99.64,4.69,0,1,3,9.47,0,67
69,2019,1,3,0006,14.40,104.68,4.80,0,3,3,1.59,0,71
70,2019,1,3,0006,14.40,104.70,4.80,0,3,3,1.59,0,71
71,2019,1,3,0006,14.38,104.68,4.80,0,2,3,3.47,0,71
72,2019,1,3,0006,14.38,104.70,4.80,0,2,3,3.47,0,71
