# 2020 11 12  8  0 UTC  2020 11 12  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,0758,58.86,102.08,2.56,0,2,1,1.57,0,9
2,2020,11,12,0758,58.84,102.08,2.56,0,2,1,1.58,0,9
3,2020,11,12,0758,58.84,102.10,2.56,0,2,3,1.58,0,9
4,2020,11,12,0758,58.82,102.10,2.57,0,2,3,1.51,0,9
5,2020,11,12,0758,58.82,102.12,2.57,0,2,3,1.51,0,9
6,2020,11,12,0758,58.82,102.14,2.57,0,2,3,1.51,0,9
7,2020,11,12,0758,58.80,102.14,2.57,0,1,3,8.80,0,9
8,2020,11,12,0758,58.80,102.16,2.57,0,1,3,8.87,0,9
9,2020,11,12,0758,58.78,102.16,2.57,0,1,3,8.88,0,9
10,2020,11,12,0758,58.78,102.18,2.57,0,1,3,8.43,0,9
11,2020,11,12,0758,58.78,102.20,2.57,0,1,3,8.44,0,9
12,2020,11,12,0804,46.70,123.10,3.40,0,2,5,1.64,0,18
13,2020,11,12,0804,46.70,123.12,3.40,0,2,5,1.64,0,18
14,2020,11,12,0804,46.70,123.14,3.40,0,2,3,1.06,0,18
15,2020,11,12,0804,46.68,123.12,3.40,0,2,5,1.64,0,18
16,2020,11,12,0804,46.68,123.14,3.40,0,2,3,1.06,0,18
17,2020,11,12,0804,46.68,123.16,3.40,0,2,3,1.06,0,18
18,2020,11,12,0804,46.66,123.12,3.40,0,2,5,2.80,0,18
19,2020,11,12,0804,46.66,123.14,3.40,0,2,5,2.80,0,18
20,2020,11,12,0804,46.66,123.16,3.40,0,2,3,2.35,0,18
21,2020,11,12,0804,45.12,126.78,3.50,0,2,3,1.05,0,21
22,2020,11,12,0804,45.00,100.14,3.50,0,3,1,1.99,0,22
23,2020,11,12,0804,44.98,100.16,3.51,0,3,1,1.26,0,23
24,2020,11,12,0804,44.88,125.80,3.51,0,2,3,1.48,0,24
25,2020,11,12,0804,44.88,125.82,3.51,0,2,3,1.48,0,24
26,2020,11,12,0804,44.76,90.18,3.52,0,1,1,7.52,0,30
