# 2020 11 12  8 50 UTC  2020 11 12  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,0849,46.76,141.96,3.40,0,2,3,2.82,0,1
2,2020,11,12,0849,46.74,123.04,3.40,0,2,3,2.50,0,4
3,2020,11,12,0849,46.72,123.04,3.40,0,2,3,2.50,0,4
4,2020,11,12,0849,46.70,123.04,3.40,0,2,3,2.68,0,4
5,2020,11,12,0849,46.70,123.06,3.40,0,2,3,2.68,0,4
6,2020,11,12,0849,46.68,123.06,3.40,0,2,3,2.68,0,4
7,2020,11,12,0849,45.12,126.78,3.50,0,2,3,1.41,0,7
8,2020,11,12,0849,45.04,126.86,3.50,0,2,1,.78,0,9
9,2020,11,12,0849,45.04,126.88,3.50,0,2,3,.88,0,9
10,2020,11,12,0849,45.02,126.88,3.50,0,2,3,.88,0,9
11,2020,11,12,0849,45.02,126.90,3.50,0,2,3,.88,0,9
12,2020,11,12,0849,44.98,126.86,3.51,0,2,3,1.04,0,12
13,2020,11,12,0849,44.98,126.88,3.51,0,2,3,1.04,0,12
14,2020,11,12,0849,44.96,126.88,3.51,0,2,3,1.04,0,12
15,2020,11,12,0849,44.76,90.18,3.52,0,2,1,1.47,0,19
16,2020,11,12,0849,44.76,90.20,3.52,0,2,1,1.48,0,19
17,2020,11,12,0849,44.74,90.20,3.52,0,2,1,1.48,0,19
18,2020,11,12,0849,44.74,90.22,3.52,0,2,1,1.48,0,19
19,2020,11,12,0849,44.74,90.24,3.52,0,2,1,1.48,0,19
20,2020,11,12,0849,44.62,127.40,3.53,0,2,3,2.10,0,23
21,2020,11,12,0849,44.62,127.42,3.53,0,2,3,2.10,0,23
22,2020,11,12,0849,44.60,127.42,3.53,0,2,3,2.10,0,23
23,2020,11,12,0849,44.58,127.38,3.53,0,2,3,2.59,0,23
24,2020,11,12,0849,44.58,127.40,3.53,0,2,3,2.59,0,23
25,2020,11,12,0849,44.58,127.42,3.53,0,2,3,2.30,0,23
26,2020,11,12,0849,44.50,127.00,3.54,0,2,3,2.82,0,27
27,2020,11,12,0849,44.48,127.00,3.54,0,2,3,3.95,0,27
28,2020,11,12,0849,44.48,127.02,3.54,0,2,3,3.95,0,27
29,2020,11,12,0849,44.46,127.00,3.54,0,2,3,3.95,0,27
30,2020,11,12,0849,44.46,127.02,3.54,0,2,3,3.95,0,27
31,2020,11,12,0849,44.20,127.18,3.55,0,2,3,1.74,0,31
32,2020,11,12,0849,44.20,127.20,3.55,0,2,3,1.74,0,31
33,2020,11,12,0849,44.20,128.82,3.55,0,2,3,8.28,0,35
34,2020,11,12,0849,44.18,127.20,3.55,0,2,3,1.74,0,31
35,2020,11,12,0849,44.18,128.82,3.55,0,2,3,8.28,0,35
36,2020,11,12,0849,44.18,128.84,3.55,0,2,3,8.28,0,35
37,2020,11,12,0849,44.16,127.20,3.56,0,2,1,1.08,0,31
38,2020,11,12,0849,44.16,128.82,3.56,0,2,3,8.28,0,35
39,2020,11,12,0849,44.16,128.84,3.56,0,2,3,8.28,0,35
40,2020,11,12,0849,43.96,126.38,3.57,0,2,3,1.35,0,40
41,2020,11,12,0849,43.94,126.38,3.57,0,2,1,1.35,0,40
42,2020,11,12,0849,43.22,125.38,3.61,0,2,3,.96,0,44
43,2020,11,12,0849,43.22,125.40,3.61,0,2,3,.96,0,44
44,2020,11,12,0849,43.22,125.42,3.61,0,2,3,1.21,0,44
45,2020,11,12,0849,43.18,125.00,3.61,0,2,3,1.39,0,45
46,2020,11,12,0849,43.16,125.00,3.62,0,2,3,1.39,0,45
47,2020,11,12,0849,43.16,125.70,3.62,0,2,5,3.03,0,47
48,2020,11,12,0849,43.14,125.70,3.62,0,2,5,3.03,0,47
49,2020,11,12,0849,43.14,125.72,3.62,0,2,5,3.03,0,47
50,2020,11,12,0849,43.12,125.72,3.62,0,2,3,2.51,0,47
51,2020,11,12,0849,43.04,126.16,3.62,0,2,3,1.89,0,51
52,2020,11,12,0849,43.04,126.18,3.62,0,2,3,1.89,0,51
53,2020,11,12,0849,42.92,125.60,3.63,0,2,3,1.42,0,53
54,2020,11,12,0849,42.92,125.62,3.63,0,2,3,1.42,0,53
55,2020,11,12,0849,42.90,125.62,3.63,0,2,1,1.32,0,53
56,2020,11,12,0849,42.88,125.62,3.63,0,2,3,1.32,0,53
57,2020,11,12,0849,42.78,141.32,3.64,0,2,3,3.25,0,57
58,2020,11,12,0849,42.76,141.30,3.64,0,1,3,4.23,0,58
59,2020,11,12,0849,42.64,124.44,3.65,0,2,3,2.26,0,61
60,2020,11,12,0849,42.64,124.46,3.65,0,2,3,2.26,0,61
61,2020,11,12,0849,42.62,124.46,3.65,0,2,5,5.32,0,61
62,2020,11,12,0849,42.62,124.48,3.65,0,2,3,2.52,0,61
63,2020,11,12,0849,42.62,124.50,3.65,0,2,3,2.52,0,61
