# 2020  9  8 17 50 UTC  2020  9  8 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,8,1749,56.06,130.84,2.77,0,2,3,2.99,0,3
2,2020,9,8,1749,56.06,130.86,2.77,0,2,3,2.99,0,3
3,2020,9,8,1749,56.04,130.86,2.77,0,2,3,2.99,0,3
4,2020,9,8,1749,49.58,115.54,3.21,0,2,1,2.73,0,7
5,2020,9,8,1749,49.58,115.56,3.21,0,2,1,2.74,0,7
6,2020,9,8,1749,49.56,115.56,3.22,0,2,1,2.74,0,7
7,2020,9,8,1749,49.56,115.58,3.22,0,2,1,2.74,0,7
8,2020,9,8,1749,49.54,115.54,3.22,0,2,1,3.10,0,8
9,2020,9,8,1749,49.28,136.82,3.23,0,1,3,3.70,0,14
10,2020,9,8,1749,49.28,136.84,3.23,0,1,3,3.70,0,14
11,2020,9,8,1749,49.28,136.86,3.23,0,1,3,5.60,0,14
12,2020,9,8,1749,49.26,136.82,3.23,0,1,3,3.70,0,14
13,2020,9,8,1749,49.26,136.84,3.23,0,1,3,3.70,0,14
14,2020,9,8,1749,49.26,136.86,3.23,0,1,3,5.60,0,14
15,2020,9,8,1749,48.20,99.68,3.30,1,2,3,1.76,0,16
16,2020,9,8,1749,48.20,99.70,3.30,1,2,3,1.76,0,16
17,2020,9,8,1749,48.18,99.72,3.31,0,2,3,1.84,0,18
18,2020,9,8,1749,48.18,99.74,3.31,0,2,3,1.84,0,18
19,2020,9,8,1749,47.32,136.04,3.36,0,2,3,1.04,0,19
20,2020,9,8,1749,47.30,136.04,3.36,0,2,3,1.04,0,19
21,2020,9,8,1749,42.48,110.62,3.66,0,1,3,3.92,0,26
22,2020,9,8,1749,42.48,110.64,3.66,0,1,3,3.92,0,26
23,2020,9,8,1749,42.48,110.66,3.66,0,1,1,5.76,0,26
24,2020,9,8,1749,42.46,110.64,3.66,0,1,3,3.92,0,26
25,2020,9,8,1749,42.46,110.66,3.66,0,1,1,5.76,0,26
26,2020,9,8,1749,42.46,110.68,3.66,0,1,1,5.76,0,26
27,2020,9,8,1749,42.44,110.68,3.66,0,1,3,3.55,0,26
28,2020,9,8,1749,42.44,110.70,3.66,0,1,3,3.55,0,26
29,2020,9,8,1749,40.92,100.06,3.75,0,1,1,9.71,0,30
30,2020,9,8,1749,40.92,100.08,3.75,0,1,1,9.71,0,30
31,2020,9,8,1749,39.96,118.54,3.80,0,2,1,3.81,0,32
32,2020,9,8,1749,39.96,118.56,3.80,0,1,1,6.24,0,32
33,2020,9,8,1754,38.24,114.30,3.89,0,1,1,5.37,0,33
34,2020,9,8,1754,38.10,111.84,3.90,0,1,1,5.11,0,34
35,2020,9,8,1754,38.10,111.86,3.90,0,1,1,5.11,0,34
36,2020,9,8,1754,38.08,111.88,3.90,0,1,1,5.81,0,36
37,2020,9,8,1754,38.08,111.90,3.90,0,1,1,5.81,0,36
38,2020,9,8,1754,36.08,117.84,4.01,0,2,1,2.12,0,38
39,2020,9,8,1754,36.02,129.38,4.01,0,2,1,3.74,0,40
40,2020,9,8,1754,36.00,129.38,4.01,0,2,1,4.98,0,40
41,2020,9,8,1754,36.00,129.40,4.01,0,2,1,4.98,0,40
42,2020,9,8,1754,35.98,85.08,4.01,0,1,1,2.15,0,42
43,2020,9,8,1754,35.98,86.24,4.01,0,2,1,1.98,0,47
44,2020,9,8,1754,35.98,86.26,4.01,0,2,1,1.98,0,47
45,2020,9,8,1754,35.98,86.82,4.01,0,2,1,3.42,0,49
46,2020,9,8,1754,35.96,86.26,4.01,0,2,1,1.98,0,47
47,2020,9,8,1754,35.96,86.28,4.01,0,2,1,1.99,0,47
48,2020,9,8,1754,35.96,86.82,4.01,0,2,1,3.42,0,49
49,2020,9,8,1754,35.96,86.84,4.01,0,2,1,3.43,0,49
50,2020,9,8,1754,35.38,86.12,4.04,0,2,1,1.32,0,50
51,2020,9,8,1754,35.36,86.16,4.04,0,2,1,2.11,0,51
