# 2019 12 27 18  0 UTC  2020  3 18 10 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,1800,41.16,122.98,3.73,0,2,1,1.46,0,3
2,2019,12,27,1800,41.16,123.00,3.73,0,2,1,2.58,0,2
3,2019,12,27,1800,41.14,122.98,3.73,0,1,1,6.41,0,3
4,2019,12,27,1800,41.12,122.98,3.73,0,1,1,6.41,0,3
5,2019,12,27,1800,41.12,123.00,3.73,0,1,1,6.41,0,3
6,2019,12,27,1800,40.68,122.38,3.76,0,2,1,1.62,0,8
7,2019,12,27,1800,40.68,122.40,3.76,0,2,1,1.62,0,8
8,2019,12,27,1800,40.66,122.40,3.76,0,2,1,2.38,0,8
9,2019,12,27,1800,40.44,118.28,3.77,0,2,3,1.37,0,9
10,2019,12,27,1800,40.44,118.30,3.77,0,2,3,1.37,0,9
11,2019,12,27,1800,39.96,118.56,3.80,0,2,1,1.70,0,11
12,2019,12,27,1800,39.94,118.58,3.80,0,2,1,1.62,0,12
13,2019,12,27,1800,39.92,118.58,3.80,0,2,1,1.62,0,12
14,2019,12,27,1800,39.88,106.86,3.80,0,2,1,2.25,0,14
15,2019,12,27,1800,39.88,106.88,3.80,0,2,1,2.25,0,14
16,2019,12,27,1800,39.68,118.88,3.81,0,2,1,2.21,0,16
17,2019,12,27,1800,39.68,118.90,3.81,0,2,1,2.21,0,16
18,2019,12,27,1800,39.66,118.40,3.82,0,2,1,1.82,0,18
19,2019,12,27,1800,39.66,118.42,3.82,0,2,1,1.82,0,18
20,2019,12,27,1800,39.66,118.90,3.82,0,2,1,2.21,0,16
21,2019,12,27,1800,39.60,117.94,3.82,0,2,1,.65,0,21
22,2019,12,27,1800,39.60,117.96,3.82,0,2,3,.56,0,21
23,2019,12,27,1800,39.52,118.08,3.82,0,2,3,1.05,0,23
24,2019,12,27,1800,39.44,118.46,3.83,0,2,1,1.02,0,24
25,2019,12,27,1800,39.42,110.60,3.83,0,2,1,2.74,0,25
26,2019,12,27,1800,39.40,110.62,3.83,0,2,1,2.62,0,26
27,2019,12,27,1800,39.04,117.48,3.85,0,2,1,1.80,0,27
28,2019,12,27,1800,38.94,106.40,3.86,0,2,1,3.79,0,28
29,2019,12,27,1800,38.94,106.42,3.86,0,2,1,3.79,0,28
30,2019,12,27,1800,38.94,106.44,3.86,0,2,1,3.34,0,28
31,2019,12,27,1800,38.92,106.46,3.86,0,2,1,3.15,0,31
32,2019,12,27,1800,38.76,114.74,3.87,0,2,1,1.81,0,32
33,2019,12,27,1800,38.76,114.76,3.87,0,2,1,1.81,0,32
34,2019,12,27,1800,38.76,114.78,3.87,0,2,3,1.40,0,32
35,2019,12,27,1800,38.36,113.98,3.89,0,2,1,1.64,0,35
36,2019,12,27,1800,38.34,114.00,3.89,0,2,1,2.09,0,36
37,2019,12,27,1800,38.26,114.28,3.89,0,2,3,1.28,0,37
38,2019,12,27,1800,38.24,114.30,3.89,0,2,1,1.05,0,38
39,2019,12,27,1800,37.94,112.52,3.91,0,2,1,2.21,0,39
40,2019,12,27,1800,37.00,128.12,3.96,0,2,1,1.36,0,40
41,2019,12,27,1800,36.90,117.74,3.96,0,2,1,.65,0,41
42,2019,12,27,1800,36.74,114.10,3.97,0,2,1,1.30,0,42
43,2019,12,27,1800,36.62,114.44,3.98,0,2,1,1.00,0,43
44,2019,12,27,1800,36.60,114.46,3.98,0,2,1,1.15,0,44
45,2019,12,27,1800,36.58,114.46,3.98,0,2,3,1.00,0,44
46,2019,12,27,1800,36.28,113.04,4.00,0,2,1,1.19,0,46
47,2019,12,27,1800,36.10,117.82,4.00,0,2,1,2.09,0,47
48,2019,12,27,1800,36.08,117.82,4.01,0,2,1,2.09,0,47
49,2019,12,27,1800,36.08,117.84,4.01,0,2,1,2.09,0,47
50,2019,12,27,1800,35.96,127.48,4.01,0,2,1,1.46,0,50
51,2019,12,27,1800,35.94,127.48,4.01,0,2,1,1.46,0,50
52,2019,12,27,1800,35.90,127.48,4.02,0,1,3,3.39,0,52
53,2019,12,27,1800,35.90,127.50,4.02,0,1,3,3.39,0,52
54,2019,12,27,1800,35.70,111.42,4.03,0,2,1,1.01,0,54
55,2019,12,27,1800,35.70,111.44,4.03,0,2,1,1.01,0,54
56,2019,12,27,1800,35.68,111.44,4.03,0,2,1,1.01,0,54
57,2019,12,27,1800,35.68,118.10,4.03,0,2,1,.83,0,57
58,2019,12,27,1800,35.66,110.66,4.03,0,2,3,1.32,0,58
59,2019,12,27,1800,35.62,110.56,4.03,0,2,1,2.76,0,59
60,2019,12,27,1800,35.62,110.58,4.03,0,2,1,2.76,0,59
61,2019,12,27,1800,35.56,140.10,4.03,0,2,1,5.44,0,61
62,2019,12,27,1800,35.38,134.96,4.04,0,2,3,1.57,0,62
63,2019,12,27,1800,35.38,134.98,4.04,0,2,3,1.57,0,62
64,2019,12,27,1800,35.04,136.86,4.06,0,2,1,3.43,0,65
65,2019,12,27,1800,35.04,136.88,4.06,0,2,1,5.25,0,65
66,2019,12,27,1800,35.02,136.86,4.06,0,2,1,2.60,0,65
67,2019,12,27,1800,35.00,136.86,4.06,0,2,1,2.60,0,65
68,2019,12,27,1800,34.46,133.44,4.09,0,2,1,5.13,0,68
69,2019,12,27,1800,34.42,119.84,4.09,0,2,1,9.01,0,69
70,2019,12,27,1800,34.40,119.84,4.09,0,2,1,9.01,0,69
71,2019,12,27,1800,34.22,134.42,4.10,0,1,1,5.10,0,71
72,2019,12,27,1800,34.20,112.14,4.10,0,2,1,2.43,0,72
73,2019,12,27,1800,34.20,112.16,4.10,0,2,1,2.43,0,72
74,2019,12,27,1800,34.18,112.16,4.10,0,2,1,2.43,0,72
75,2019,12,27,1800,33.92,130.84,4.11,0,2,1,6.90,0,75
76,2019,12,27,1800,33.06,114.22,4.15,0,2,1,1.71,0,76
77,2019,12,27,1800,32.96,118.08,4.16,0,2,3,1.94,0,77
78,2019,12,27,1800,32.52,119.48,4.18,0,2,1,1.80,0,78
79,2019,12,27,1800,32.48,114.04,4.18,0,2,1,1.47,0,79
80,2019,12,27,1800,32.42,111.94,4.18,0,2,3,1.33,0,81
81,2019,12,27,1800,32.40,111.94,4.18,0,2,3,1.48,0,81
82,2019,12,27,1800,32.28,116.68,4.19,0,2,1,2.88,0,82
83,2019,12,27,1800,32.24,119.62,4.19,0,2,1,2.15,0,83
84,2019,12,27,1800,32.22,119.22,4.19,0,2,1,2.77,0,84
85,2019,12,27,1800,32.22,119.24,4.19,0,2,3,2.77,0,84
86,2019,12,27,1800,32.20,119.26,4.19,0,2,3,2.58,0,86
87,2019,12,27,1800,31.08,114.48,4.25,0,2,3,1.67,0,87
88,2019,12,27,1800,31.00,112.02,4.25,0,1,3,2.93,0,88
89,2019,12,27,1800,30.62,109.72,4.27,0,2,3,2.04,0,89
90,2019,12,27,1800,30.40,120.52,4.28,0,2,3,1.63,0,90
91,2019,12,27,1800,29.94,121.06,4.30,0,2,3,2.39,0,91
92,2019,12,27,1800,26.76,102.02,4.43,0,1,3,8.32,0,95
93,2019,12,27,1800,26.76,102.04,4.43,0,1,3,8.32,0,95
