# 2019 12 27 18 20 UTC  2020  3 18 10 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,1823,42.46,139.86,3.66,0,2,3,1.10,0,1
2,2019,12,27,1823,41.16,122.98,3.73,0,2,1,1.67,0,4
3,2019,12,27,1823,41.14,122.96,3.73,0,2,1,2.42,0,4
4,2019,12,27,1823,41.14,122.98,3.73,0,2,1,4.76,0,4
5,2019,12,27,1823,41.12,122.98,3.73,0,2,1,4.76,0,4
6,2019,12,27,1823,41.12,123.00,3.73,0,2,1,4.76,0,4
7,2019,12,27,1823,40.68,122.38,3.76,0,1,1,1.85,0,7
8,2019,12,27,1823,40.66,122.40,3.76,0,1,1,3.54,0,8
9,2019,12,27,1823,40.54,141.50,3.77,0,1,1,7.74,0,9
10,2019,12,27,1823,40.48,140.86,3.77,0,2,3,3.60,0,10
11,2019,12,27,1823,40.48,140.90,3.77,1,1,3,3.65,0,11
12,2019,12,27,1823,40.48,140.92,3.77,1,1,3,3.65,0,11
13,2019,12,27,1823,39.96,118.54,3.80,0,2,1,2.11,0,13
14,2019,12,27,1823,39.96,118.56,3.80,0,2,1,.94,0,13
15,2019,12,27,1823,39.88,106.86,3.80,0,2,1,1.94,0,15
16,2019,12,27,1823,39.88,106.88,3.80,0,2,1,1.94,0,15
17,2019,12,27,1823,39.68,118.88,3.81,0,2,1,1.72,0,17
18,2019,12,27,1823,39.68,118.90,3.81,0,2,1,1.72,0,17
19,2019,12,27,1823,39.66,118.42,3.82,0,2,1,.91,0,19
20,2019,12,27,1823,39.66,118.90,3.82,0,2,1,1.72,0,17
21,2019,12,27,1823,39.52,118.08,3.82,0,2,3,.94,0,21
22,2019,12,27,1823,39.42,110.58,3.83,0,2,1,.98,0,23
23,2019,12,27,1823,39.42,110.60,3.83,0,1,1,4.84,0,23
24,2019,12,27,1823,39.40,110.58,3.83,0,2,1,.98,0,23
25,2019,12,27,1823,39.40,110.60,3.83,0,2,1,.98,0,23
26,2019,12,27,1823,39.40,110.62,3.83,0,1,1,4.84,0,23
27,2019,12,27,1823,39.04,117.48,3.85,0,2,1,.96,0,27
28,2019,12,27,1823,38.94,106.40,3.86,0,2,1,4.37,0,28
29,2019,12,27,1823,38.94,106.42,3.86,0,2,1,4.37,0,28
30,2019,12,27,1823,38.26,106.52,3.89,0,2,1,1.79,0,30
31,2019,12,27,1823,37.94,112.52,3.91,0,2,1,2.16,0,31
32,2019,12,27,1823,37.40,106.56,3.94,0,2,1,.76,0,32
33,2019,12,27,1823,36.96,128.02,3.96,0,1,1,4.39,0,33
34,2019,12,27,1823,36.94,128.02,3.96,0,1,1,4.39,0,33
35,2019,12,27,1823,36.94,128.04,3.96,0,1,1,4.39,0,33
36,2019,12,27,1823,36.44,117.56,3.99,0,2,1,1.48,0,36
37,2019,12,27,1823,36.44,117.58,3.99,0,2,1,1.48,0,36
38,2019,12,27,1823,36.42,117.58,3.99,0,2,1,1.48,0,36
39,2019,12,27,1823,36.12,114.28,4.00,0,2,1,1.89,0,39
40,2019,12,27,1823,36.10,114.30,4.00,0,2,1,1.80,0,40
41,2019,12,27,1823,36.10,117.82,4.00,0,2,1,2.00,0,41
42,2019,12,27,1823,36.08,117.82,4.01,0,2,1,2.00,0,41
43,2019,12,27,1823,36.08,117.84,4.01,0,2,1,2.00,0,41
44,2019,12,27,1823,36.06,140.22,4.01,0,2,1,2.44,0,44
45,2019,12,27,1823,35.94,140.68,4.01,0,2,1,3.78,0,45
46,2019,12,27,1823,35.70,111.42,4.03,0,2,1,1.62,0,46
47,2019,12,27,1823,35.70,111.44,4.03,0,2,1,1.62,0,46
48,2019,12,27,1823,35.68,111.44,4.03,0,2,1,1.62,0,46
49,2019,12,27,1823,35.34,118.86,4.04,0,2,1,1.73,0,49
50,2019,12,27,1823,35.34,118.88,4.04,0,2,1,1.73,0,49
51,2019,12,27,1823,35.16,128.00,4.05,0,2,3,1.85,0,51
52,2019,12,27,1823,35.04,136.86,4.06,0,2,1,3.42,0,52
53,2019,12,27,1823,35.02,136.86,4.06,0,2,1,3.23,0,52
54,2019,12,27,1823,35.00,136.86,4.06,0,2,1,3.23,0,52
55,2019,12,27,1823,34.92,112.50,4.06,0,2,1,2.42,0,55
56,2019,12,27,1823,34.90,112.50,4.07,0,2,1,2.42,0,55
57,2019,12,27,1823,34.46,133.44,4.09,0,2,1,6.49,0,57
58,2019,12,27,1823,34.42,119.84,4.09,0,2,1,7.21,0,58
59,2019,12,27,1823,34.40,119.84,4.09,0,2,1,7.21,0,58
60,2019,12,27,1823,34.20,112.14,4.10,0,2,1,2.23,0,60
61,2019,12,27,1823,34.20,112.16,4.10,0,2,1,2.23,0,60
62,2019,12,27,1823,33.92,130.84,4.11,0,2,1,7.28,0,62
63,2019,12,27,1823,33.34,131.50,4.14,0,1,3,7.27,0,63
64,2019,12,27,1823,32.70,112.08,4.17,0,2,1,.77,0,64
65,2019,12,27,1823,32.48,114.04,4.18,0,2,1,1.42,0,65
66,2019,12,27,1823,32.24,119.62,4.19,0,1,1,3.47,0,66
67,2019,12,27,1823,30.64,115.50,4.26,0,2,3,1.39,0,67
68,2019,12,27,1823,30.44,117.22,4.27,0,2,1,2.59,0,68
69,2019,12,27,1823,30.44,117.24,4.27,0,2,3,2.59,0,68
70,2019,12,27,1823,28.68,121.48,4.35,0,2,1,1.71,0,70
71,2019,12,27,1823,28.12,120.02,4.37,0,2,3,3.07,0,71
72,2019,12,27,1823,26.70,103.02,4.43,0,1,5,5.76,0,72
73,2019,12,27,1823,26.68,103.00,4.43,0,1,5,5.23,0,72
74,2019,12,27,1823,26.68,103.02,4.43,0,2,3,2.19,0,72
75,2019,12,27,1823,26.68,103.04,4.43,0,2,3,2.19,0,72
76,2019,12,27,1823,26.00,103.06,4.45,0,1,1,5.67,0,76
77,2019,12,27,1823,24.18,82.96,4.52,0,1,1,7.67,0,77
78,2019,12,27,1823,23.96,85.70,4.53,0,1,3,5.30,0,78
79,2019,12,27,1823,23.94,85.72,4.53,0,1,3,3.54,0,80
80,2019,12,27,1823,23.94,85.74,4.53,0,1,3,3.54,0,80
81,2019,12,27,1823,23.94,113.58,4.53,0,2,5,3.65,0,82
82,2019,12,27,1823,23.94,113.60,4.53,0,2,5,5.38,0,82
83,2019,12,27,1823,23.92,113.58,4.53,0,2,3,1.72,0,82
84,2019,12,27,1823,23.92,113.60,4.53,0,2,1,2.36,0,82
85,2019,12,27,1823,23.92,113.62,4.53,0,2,3,2.36,0,82
86,2019,12,27,1823,23.86,86.72,4.53,0,2,3,3.51,0,88
87,2019,12,27,1823,23.86,86.74,4.53,0,2,3,3.51,0,88
88,2019,12,27,1823,23.86,86.76,4.53,0,2,3,3.51,0,88
89,2019,12,27,1823,23.86,86.80,4.53,0,1,1,4.06,0,89
90,2019,12,27,1823,23.84,86.78,4.53,0,1,1,4.62,0,90
91,2019,12,27,1823,23.78,86.34,4.54,0,2,1,3.43,0,93
92,2019,12,27,1823,23.78,86.36,4.54,0,2,1,3.43,0,93
93,2019,12,27,1823,23.78,86.38,4.54,0,2,1,3.44,0,93
94,2019,12,27,1823,23.78,86.40,4.54,0,2,1,2.93,0,93
95,2019,12,27,1823,23.78,86.42,4.54,0,2,1,2.94,0,93
96,2019,12,27,1823,23.76,113.76,4.54,0,2,3,2.99,0,96
97,2019,12,27,1823,23.76,113.78,4.54,0,2,3,2.99,0,96
98,2019,12,27,1823,23.74,85.82,4.54,0,1,3,3.45,0,98
99,2019,12,27,1823,23.70,86.68,4.54,0,1,3,6.11,0,100
100,2019,12,27,1823,23.70,86.70,4.54,0,1,3,6.11,0,100
101,2019,12,27,1823,23.10,115.40,4.56,0,1,1,4.53,0,103
102,2019,12,27,1823,23.10,115.42,4.56,0,1,1,4.53,0,103
103,2019,12,27,1823,23.08,115.42,4.56,0,1,3,5.98,0,103
104,2019,12,27,1823,22.98,86.72,4.56,0,2,3,2.24,0,105
105,2019,12,27,1823,22.98,86.74,4.56,0,2,3,2.24,0,105
106,2019,12,27,1823,22.78,86.16,4.57,0,2,1,1.05,0,107
107,2019,12,27,1823,22.78,86.18,4.57,0,2,1,1.05,0,107
108,2019,12,27,1823,22.64,82.68,4.57,0,1,1,3.93,0,108
109,2019,12,27,1823,22.30,82.26,4.59,0,2,1,2.66,0,109
110,2019,12,27,1823,22.04,111.04,4.59,0,2,3,2.95,0,110
111,2019,12,27,1823,21.36,81.64,4.62,0,1,3,5.09,0,113
112,2019,12,27,1823,21.36,81.66,4.62,0,1,3,5.09,0,113
113,2019,12,27,1823,21.36,81.68,4.62,0,1,3,5.09,0,113
114,2019,12,27,1823,21.34,86.24,4.62,0,2,3,3.01,0,116
115,2019,12,27,1823,21.34,86.26,4.62,0,2,3,3.01,0,116
116,2019,12,27,1823,21.34,86.28,4.62,0,2,3,3.02,0,116
117,2019,12,27,1823,20.82,80.16,4.63,0,1,3,3.19,0,119
118,2019,12,27,1823,20.82,80.18,4.63,0,1,3,3.20,0,119
119,2019,12,27,1823,20.82,80.20,4.63,0,1,3,3.20,0,119
120,2019,12,27,1823,17.86,103.06,4.72,0,2,1,2.42,0,120
121,2019,12,27,1823,14.40,102.24,4.80,0,1,1,5.25,0,121
122,2019,12,27,1823,14.40,102.26,4.80,0,1,1,5.25,0,121
123,2019,12,27,1823,13.42,105.00,4.82,0,2,3,6.15,0,123
124,2019,12,27,1823,12.30,106.58,4.84,0,2,3,3.21,0,124
125,2019,12,27,1823,12.28,106.58,4.84,0,2,3,2.18,0,124
126,2019,12,27,1823,11.82,107.88,4.85,0,1,3,5.16,0,126
127,2019,12,27,1823,3.80,102.04,4.95,0,1,3,4.77,0,127
128,2019,12,27,1823,3.36,113.64,4.95,0,1,3,6.69,0,128
129,2019,12,27,1823,3.10,113.98,4.95,0,1,3,10.51,0,129
130,2019,12,27,1823,1.38,104.14,4.96,0,2,1,9.60,0,131
131,2019,12,27,1823,1.38,104.16,4.96,0,2,1,10.77,0,131
132,2019,12,27,1823,1.36,104.16,4.96,0,3,1,5.57,0,131
133,2019,12,27,1828,-14.04,132.70,4.81,0,2,3,6.21,0,134
134,2019,12,27,1828,-14.04,132.72,4.81,0,2,3,7.60,0,134
135,2019,12,27,1828,-14.28,132.56,4.80,0,2,3,4.93,0,136
136,2019,12,27,1828,-14.30,132.56,4.80,0,2,5,6.76,0,136
137,2019,12,27,1828,-16.42,137.78,4.75,0,2,3,2.73,0,137
138,2019,12,27,1828,-16.44,137.80,4.75,0,2,3,3.63,0,138
139,2019,12,27,1828,-16.58,137.96,4.75,0,2,3,2.27,0,139
140,2019,12,27,1828,-19.14,145.98,4.68,0,2,5,5.89,0,140
141,2019,12,27,1828,-19.40,138.64,4.68,0,2,5,14.12,0,141
142,2019,12,27,1828,-19.40,138.66,4.68,0,2,5,12.24,0,141
143,2019,12,27,1828,-19.42,138.64,4.67,0,2,5,10.73,0,141
144,2019,12,27,1828,-19.42,138.66,4.67,0,2,3,6.24,0,141
145,2019,12,27,1828,-19.48,144.26,4.67,0,2,1,2.90,0,146
146,2019,12,27,1828,-19.48,144.28,4.67,0,2,5,5.50,0,146
147,2019,12,27,1828,-19.50,144.28,4.67,0,2,3,4.22,0,146
148,2019,12,27,1828,-19.84,144.86,4.66,0,2,5,5.19,0,150
149,2019,12,27,1828,-19.84,144.88,4.66,0,2,5,4.01,0,150
150,2019,12,27,1828,-19.86,144.86,4.66,0,2,5,5.19,0,150
151,2019,12,27,1828,-19.86,144.88,4.66,0,2,3,2.63,0,150
152,2019,12,27,1828,-20.54,127.10,4.64,0,2,3,6.32,0,152
153,2019,12,27,1828,-21.34,140.80,4.62,0,2,3,4.73,0,153
154,2019,12,27,1828,-21.38,140.78,4.62,0,2,3,4.21,0,155
155,2019,12,27,1828,-21.38,140.80,4.62,0,2,3,6.87,0,155
156,2019,12,27,1828,-21.42,140.76,4.61,0,3,5,7.19,0,159
157,2019,12,27,1828,-21.42,140.78,4.61,0,2,5,12.00,0,159
158,2019,12,27,1828,-21.44,140.76,4.61,0,2,5,9.32,0,159
159,2019,12,27,1828,-21.44,140.78,4.61,0,2,5,17.88,0,159
160,2019,12,27,1828,-22.30,117.90,4.59,0,2,3,4.85,0,161
161,2019,12,27,1828,-22.30,117.92,4.59,0,2,3,5.63,0,161
162,2019,12,27,1828,-22.32,117.90,4.59,0,2,3,4.85,0,161
163,2019,12,27,1828,-22.32,117.92,4.59,0,2,3,5.58,0,161
164,2019,12,27,1828,-22.34,117.90,4.58,0,2,3,5.58,0,161
165,2019,12,27,1828,-22.34,117.92,4.58,0,2,3,5.58,0,161
166,2019,12,27,1828,-23.64,128.58,4.54,0,2,3,16.16,0,166
167,2019,12,27,1828,-23.66,128.58,4.54,0,2,3,14.31,0,166
168,2019,12,27,1828,-23.70,132.22,4.54,0,3,3,5.24,0,169
169,2019,12,27,1828,-23.70,132.24,4.54,0,2,5,11.81,0,169
170,2019,12,27,1828,-23.80,129.54,4.54,0,2,3,9.39,0,172
171,2019,12,27,1828,-23.82,129.52,4.53,0,2,3,7.40,0,172
172,2019,12,27,1828,-23.82,129.54,4.53,0,2,5,34.65,0,172
173,2019,12,27,1828,-24.64,146.74,4.51,0,2,5,5.51,0,174
174,2019,12,27,1828,-24.64,146.76,4.51,0,2,5,5.87,0,174
175,2019,12,27,1828,-24.66,146.76,4.50,0,2,3,2.37,0,174
176,2019,12,27,1828,-24.66,146.78,4.50,0,2,3,3.00,0,174
177,2019,12,27,1828,-24.82,151.80,4.50,0,1,1,4.79,0,177
178,2019,12,27,1828,-24.82,151.82,4.50,0,1,3,4.41,0,177
179,2019,12,27,1828,-24.84,147.74,4.50,0,2,3,2.52,0,180
180,2019,12,27,1828,-24.84,147.76,4.50,0,2,5,6.76,0,180
181,2019,12,27,1828,-24.84,151.82,4.50,0,1,3,3.98,0,177
182,2019,12,27,1828,-24.86,147.76,4.50,0,2,5,4.27,0,180
183,2019,12,27,1828,-24.86,151.82,4.50,0,2,1,3.35,0,177
184,2019,12,27,1828,-24.90,149.42,4.50,0,2,3,5.75,0,185
185,2019,12,27,1828,-24.90,149.44,4.50,0,2,5,12.43,0,185
186,2019,12,27,1828,-24.90,149.46,4.50,0,2,5,7.83,0,185
187,2019,12,27,1828,-24.92,149.44,4.50,0,2,5,5.47,0,185
188,2019,12,27,1828,-25.02,130.50,4.49,0,1,1,5.50,0,189
189,2019,12,27,1828,-25.02,130.52,4.49,0,1,1,8.38,0,189
190,2019,12,27,1828,-25.10,147.54,4.49,0,2,3,2.38,0,190
191,2019,12,27,1828,-25.42,128.34,4.48,0,2,3,7.89,0,191
192,2019,12,27,1828,-25.50,127.88,4.47,0,2,1,6.71,0,193
193,2019,12,27,1828,-25.50,127.90,4.47,0,2,3,13.20,0,193
194,2019,12,27,1828,-25.50,128.42,4.47,0,2,1,7.04,0,194
195,2019,12,27,1828,-25.98,150.48,4.46,0,2,3,2.13,0,198
196,2019,12,27,1828,-25.98,150.50,4.46,0,2,5,3.44,0,198
197,2019,12,27,1828,-26.00,150.48,4.45,0,2,3,2.59,0,198
198,2019,12,27,1828,-26.00,150.50,4.45,0,2,5,5.75,0,198
199,2019,12,27,1828,-26.30,150.44,4.44,0,2,3,3.08,0,199
200,2019,12,27,1828,-26.48,125.74,4.44,0,2,3,2.05,0,200
201,2019,12,27,1828,-27.22,128.86,4.41,0,2,3,2.56,0,201
202,2019,12,27,1828,-27.22,128.88,4.41,0,2,1,2.55,0,201
203,2019,12,27,1828,-27.68,136.92,4.39,0,1,1,9.68,0,203
204,2019,12,27,1828,-27.96,122.80,4.38,0,3,3,9.33,0,206
205,2019,12,27,1828,-27.96,122.82,4.38,0,3,3,9.33,0,206
206,2019,12,27,1828,-27.96,122.84,4.38,0,2,3,15.02,0,206
207,2019,12,27,1828,-28.00,127.30,4.38,0,2,3,3.46,0,207
208,2019,12,27,1828,-28.30,121.86,4.36,0,2,3,4.44,0,208
209,2019,12,27,1828,-28.44,138.18,4.36,0,1,1,12.68,0,209
210,2019,12,27,1828,-28.66,128.54,4.35,0,2,3,10.58,0,210
211,2019,12,27,1828,-29.04,128.14,4.33,0,2,1,10.24,0,211
212,2019,12,27,1828,-29.40,152.14,4.32,0,2,3,3.31,0,212
213,2019,12,27,1828,-29.74,115.80,4.30,0,2,1,1.93,0,214
214,2019,12,27,1828,-29.76,115.80,4.30,0,2,1,1.93,0,214
215,2019,12,27,1828,-30.26,150.24,4.28,0,2,5,4.55,0,216
216,2019,12,27,1828,-30.26,150.26,4.28,0,2,5,6.73,0,216
