# 2020 11 16 19  0 UTC  2020 11 16 19 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,16,1902,43.26,125.22,3.61,0,2,1,1.29,0,1
2,2020,11,16,1902,43.24,125.22,3.61,0,2,1,1.29,0,1
3,2020,11,16,1902,42.78,124.90,3.64,0,2,3,1.60,0,3
4,2020,11,16,1902,42.76,124.90,3.64,0,2,3,1.60,0,3
5,2020,11,16,1902,42.60,125.00,3.65,0,2,3,2.07,0,5
6,2020,11,16,1902,42.58,125.00,3.65,0,2,1,2.07,0,5
7,2020,11,16,1902,42.58,125.02,3.65,0,2,3,2.07,0,5
8,2020,11,16,1902,41.16,122.98,3.73,0,2,1,3.78,0,8
9,2020,11,16,1902,41.14,122.98,3.73,0,2,1,3.23,0,8
10,2020,11,16,1902,41.12,122.98,3.73,0,2,1,3.23,0,8
11,2020,11,16,1902,41.12,123.00,3.73,0,2,1,3.23,0,8
12,2020,11,16,1902,40.48,125.02,3.77,0,1,3,4.28,0,12
13,2020,11,16,1902,40.46,125.02,3.77,0,1,1,4.28,0,12
14,2020,11,16,1902,35.84,118.84,4.02,0,2,3,1.99,0,14
15,2020,11,16,1902,35.56,140.10,4.03,0,2,1,4.83,0,15
16,2020,11,16,1902,35.04,136.86,4.06,0,2,1,4.65,0,17
17,2020,11,16,1902,35.04,136.88,4.06,0,2,1,4.74,0,17
18,2020,11,16,1902,35.02,136.86,4.06,0,2,1,3.39,0,17
19,2020,11,16,1902,35.00,136.86,4.06,0,2,1,3.39,0,17
20,2020,11,16,1902,28.46,88.08,4.36,0,2,1,3.05,0,20
21,2020,11,16,1902,28.44,88.10,4.36,0,1,1,4.54,0,22
22,2020,11,16,1902,28.44,88.12,4.36,0,1,1,4.54,0,22
23,2020,11,16,1902,28.42,88.10,4.36,0,1,1,2.61,0,22
24,2020,11,16,1902,28.42,88.12,4.36,0,1,1,2.62,0,22
25,2020,11,16,1902,28.42,88.14,4.36,0,1,1,2.62,0,22
26,2020,11,16,1902,26.60,101.62,4.43,0,2,1,3.21,0,28
27,2020,11,16,1902,26.60,101.64,4.43,0,2,1,3.21,0,28
28,2020,11,16,1902,26.58,101.64,4.43,0,2,1,9.37,0,28
29,2020,11,16,1902,26.58,101.66,4.43,0,2,1,6.13,0,28
30,2020,11,16,1902,26.58,101.68,4.43,0,2,1,6.13,0,28
31,2020,11,16,1902,25.12,104.14,4.49,0,2,1,1.24,0,31
32,2020,11,16,1902,24.56,93.78,4.51,0,2,1,2.61,0,33
33,2020,11,16,1902,24.56,93.80,4.51,0,2,1,2.61,0,33
34,2020,11,16,1902,23.78,86.34,4.54,0,2,1,4.77,0,36
35,2020,11,16,1902,23.78,86.36,4.54,0,2,1,4.77,0,36
36,2020,11,16,1902,23.78,86.38,4.54,0,2,1,4.77,0,36
37,2020,11,16,1902,23.36,115.88,4.55,0,2,1,1.94,0,37
38,2020,11,16,1902,22.24,104.28,4.59,0,2,3,1.55,0,38
39,2020,11,16,1902,21.94,104.32,4.60,0,2,3,2.52,0,39
40,2020,11,16,1902,21.94,104.34,4.60,0,2,3,2.52,0,39
41,2020,11,16,1902,20.60,96.90,4.64,0,1,1,4.18,0,41
42,2020,11,16,1902,20.58,96.90,4.64,0,2,1,3.93,0,41
43,2020,11,16,1902,20.58,96.92,4.64,0,2,1,3.93,0,41
44,2020,11,16,1902,19.88,97.02,4.66,0,1,1,7.71,0,44
45,2020,11,16,1902,19.86,97.02,4.66,0,1,3,6.35,0,44
46,2020,11,16,1902,19.86,97.04,4.66,0,1,3,6.35,0,44
47,2020,11,16,1902,19.44,105.50,4.67,0,1,3,3.54,0,47
48,2020,11,16,1902,17.74,96.28,4.72,0,1,3,4.26,0,48
49,2020,11,16,1902,17.72,96.30,4.72,0,2,3,3.86,0,49
50,2020,11,16,1902,15.68,107.86,4.77,0,2,1,1.89,0,50
51,2020,11,16,1902,11.34,107.90,4.86,0,2,1,2.50,0,51
52,2020,11,16,1908,-8.12,112.90,4.91,0,2,3,10.20,0,52
53,2020,11,16,1908,-11.22,142.14,4.86,0,2,5,10.10,0,54
54,2020,11,16,1908,-11.22,142.16,4.86,0,2,5,10.55,0,54
55,2020,11,16,1908,-11.24,142.16,4.86,0,2,3,4.42,0,54
56,2020,11,16,1908,-11.24,142.18,4.86,0,2,3,5.39,0,54
57,2020,11,16,1908,-12.32,133.78,4.84,0,2,3,2.02,0,57
58,2020,11,16,1908,-12.46,136.02,4.84,0,1,1,6.06,0,58
59,2020,11,16,1908,-12.48,136.76,4.84,0,1,1,10.30,0,59
60,2020,11,16,1908,-12.60,131.64,4.84,0,2,5,7.08,0,60
61,2020,11,16,1908,-12.60,131.66,4.84,0,2,5,6.97,0,60
62,2020,11,16,1908,-12.62,131.64,4.84,0,2,3,5.40,0,60
63,2020,11,16,1908,-12.62,131.66,4.84,0,2,5,6.41,0,60
64,2020,11,16,1908,-12.78,136.48,4.83,0,1,3,6.47,0,64
65,2020,11,16,1908,-13.22,143.48,4.83,0,2,3,3.81,0,65
66,2020,11,16,1908,-13.70,143.26,4.82,0,2,3,4.41,0,66
