# 2020  3  5  2 30 UTC  2020  3 14  1 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0232,42.66,91.18,3.65,0,3,1,2.10,0,1
2,2020,3,5,0232,36.72,113.92,3.97,0,2,1,1.92,0,2
3,2020,3,5,0232,34.16,115.32,4.10,0,3,3,2.12,2,3
4,2020,3,5,0232,34.14,115.32,4.10,0,3,3,2.12,2,3
5,2020,3,5,0232,34.00,119.84,4.11,0,3,1,1.44,0,5
6,2020,3,5,0232,33.64,115.20,4.13,0,3,1,2.59,2,6
7,2020,3,5,0232,33.60,116.56,4.13,0,3,3,2.61,0,7
8,2020,3,5,0232,33.60,116.58,4.13,0,3,3,2.61,0,7
9,2020,3,5,0232,33.60,116.60,4.13,0,3,3,1.39,0,7
10,2020,3,5,0232,33.32,130.94,4.14,0,3,1,3.22,0,10
11,2020,3,5,0232,32.74,120.08,4.17,0,3,3,1.39,0,12
12,2020,3,5,0232,32.74,120.10,4.17,0,3,1,1.88,0,12
13,2020,3,5,0232,32.58,131.66,4.18,0,3,1,2.54,0,13
14,2020,3,5,0232,32.38,120.54,4.19,0,3,1,2.02,2,14
15,2020,3,5,0232,32.30,121.16,4.19,0,3,1,1.17,0,15
16,2020,3,5,0232,31.82,130.30,4.21,0,3,1,2.57,0,16
17,2020,3,5,0232,31.76,117.84,4.21,0,2,3,1.98,0,17
18,2020,3,5,0232,29.28,117.20,4.32,0,3,1,1.23,0,18
19,2020,3,5,0232,28.98,117.12,4.34,0,3,1,1.69,2,19
20,2020,3,5,0232,28.66,113.38,4.35,0,3,3,1.12,0,20
21,2020,3,5,0232,28.66,113.40,4.35,0,3,3,1.12,0,20
22,2020,3,5,0232,25.64,85.08,4.47,0,3,3,1.37,2,22
23,2020,3,5,0232,25.42,81.84,4.48,0,3,1,.39,0,23
24,2020,3,5,0232,25.42,81.90,4.48,0,3,1,.73,0,24
25,2020,3,5,0232,25.40,81.86,4.48,0,3,1,.65,2,25
26,2020,3,5,0232,24.34,92.48,4.52,0,2,3,2.14,0,27
27,2020,3,5,0232,24.34,92.50,4.52,0,2,3,2.14,0,27
28,2020,3,5,0232,23.80,86.34,4.54,0,3,1,1.51,0,32
29,2020,3,5,0232,23.80,86.36,4.54,0,3,1,1.51,0,32
30,2020,3,5,0232,23.78,86.34,4.54,0,2,1,3.58,0,32
31,2020,3,5,0232,23.78,86.36,4.54,0,2,1,3.58,0,32
32,2020,3,5,0232,23.78,86.38,4.54,0,2,1,3.58,0,32
33,2020,3,5,0232,23.76,86.36,4.54,0,2,1,2.12,0,32
34,2020,3,5,0232,23.76,86.38,4.54,0,2,1,2.12,0,32
35,2020,3,5,0232,23.76,86.40,4.54,0,2,1,2.13,0,32
36,2020,3,5,0232,23.74,92.66,4.54,0,3,1,1.32,0,37
37,2020,3,5,0232,23.74,92.68,4.54,0,3,3,1.32,0,37
38,2020,3,5,0232,23.74,92.70,4.54,0,3,1,1.19,0,37
39,2020,3,5,0232,23.74,92.72,4.54,0,3,1,1.19,0,37
40,2020,3,5,0232,23.72,92.70,4.54,0,3,1,1.30,0,37
41,2020,3,5,0232,22.64,93.50,4.57,0,3,1,1.01,0,41
42,2020,3,5,0232,22.36,91.78,4.58,0,3,1,1.24,0,48
43,2020,3,5,0232,22.36,91.80,4.58,0,3,1,1.24,0,48
44,2020,3,5,0232,22.34,82.50,4.58,0,2,1,1.69,0,45
45,2020,3,5,0232,22.34,82.52,4.58,0,2,1,1.70,0,45
46,2020,3,5,0232,22.34,82.60,4.58,0,3,1,.96,0,47
47,2020,3,5,0232,22.34,82.62,4.58,0,3,1,.96,0,47
48,2020,3,5,0232,22.34,91.80,4.58,0,3,1,1.24,0,48
49,2020,3,5,0232,22.32,82.52,4.59,0,3,3,1.19,0,45
50,2020,3,5,0232,22.32,82.54,4.59,0,3,3,1.19,0,45
51,2020,3,5,0232,21.26,99.80,4.62,0,3,1,2.42,0,53
52,2020,3,5,0232,21.26,99.82,4.62,0,3,3,2.42,0,53
53,2020,3,5,0232,21.26,99.84,4.62,0,3,3,2.61,0,53
54,2020,3,5,0232,21.24,99.84,4.62,0,3,1,2.14,0,53
55,2020,3,5,0232,21.24,99.86,4.62,0,3,3,2.14,0,53
56,2020,3,5,0232,20.26,99.32,4.65,0,2,3,9.91,0,57
57,2020,3,5,0232,20.26,99.34,4.65,0,2,5,31.67,0,57
58,2020,3,5,0232,20.26,99.36,4.65,0,2,5,31.67,0,57
59,2020,3,5,0232,19.72,98.94,4.67,0,3,1,2.10,0,60
60,2020,3,5,0232,19.70,98.94,4.67,0,3,3,2.13,0,60
61,2020,3,5,0232,19.08,99.08,4.68,0,2,3,7.45,0,63
62,2020,3,5,0232,19.08,99.10,4.68,0,2,3,7.45,0,63
63,2020,3,5,0232,19.06,99.10,4.68,0,1,3,33.81,0,63
64,2020,3,5,0232,19.04,99.10,4.69,0,1,3,33.81,0,63
65,2020,3,5,0232,19.04,99.12,4.69,0,1,3,33.81,0,63
66,2020,3,5,0232,16.60,120.80,4.75,0,2,1,7.44,0,66
67,2020,3,5,0232,15.64,120.26,4.77,0,2,3,24.35,0,67
68,2020,3,5,0232,15.52,97.80,4.78,0,3,3,3.89,0,70
69,2020,3,5,0232,15.52,97.82,4.78,0,3,3,3.89,0,70
70,2020,3,5,0232,15.50,97.78,4.78,0,3,3,5.75,0,70
71,2020,3,5,0232,15.50,97.80,4.78,0,3,3,5.75,0,70
72,2020,3,5,0232,15.50,97.82,4.78,0,3,3,3.61,0,70
73,2020,3,5,0232,15.48,97.76,4.78,0,3,3,4.06,0,70
74,2020,3,5,0232,15.48,97.78,4.78,0,3,3,4.06,0,70
75,2020,3,5,0232,15.48,97.80,4.78,0,3,3,4.63,0,70
76,2020,3,5,0232,13.98,98.16,4.81,0,3,3,5.88,0,77
77,2020,3,5,0232,13.96,98.16,4.81,0,3,3,6.18,0,77
78,2020,3,5,0232,13.94,98.16,4.81,0,3,3,5.63,0,77
79,2020,3,5,0232,13.94,98.18,4.81,0,3,3,5.63,0,77
80,2020,3,5,0232,13.92,98.16,4.81,0,3,1,4.28,0,77
81,2020,3,5,0232,13.92,98.18,4.81,0,3,3,4.28,0,77
82,2020,3,5,0232,13.90,98.14,4.81,0,3,3,4.68,0,77
83,2020,3,5,0232,13.90,98.16,4.81,0,3,3,4.68,0,77
84,2020,3,5,0232,13.88,98.16,4.81,0,3,3,4.68,0,77
85,2020,3,5,0232,13.26,98.52,4.82,0,3,1,3.29,0,85
86,2020,3,5,0232,13.26,98.54,4.82,0,3,1,3.29,0,85
87,2020,3,5,0232,13.10,106.72,4.83,0,2,3,20.15,0,87
88,2020,3,5,0232,13.10,106.74,4.83,0,2,3,20.15,0,87
89,2020,3,5,0232,12.36,98.72,4.84,0,3,1,3.52,0,90
90,2020,3,5,0232,12.36,98.74,4.84,0,3,1,3.52,0,90
91,2020,3,5,0232,11.80,120.00,4.85,0,3,3,6.41,0,91
92,2020,3,5,0232,11.78,120.02,4.85,0,3,1,8.07,0,92
93,2020,3,5,0238,-8.74,148.20,4.90,0,3,1,2.60,0,93
94,2020,3,5,0238,-8.84,121.66,4.90,0,3,1,5.75,0,94
95,2020,3,5,0238,-17.50,122.18,4.73,0,3,1,6.22,0,95
96,2020,3,5,0238,-17.52,122.16,4.73,0,3,1,5.36,0,96
97,2020,3,5,0238,-21.40,147.90,4.61,0,2,3,8.59,0,97
98,2020,3,5,0238,-21.68,120.58,4.61,0,2,3,6.78,0,98
99,2020,3,5,0238,-22.10,134.46,4.59,0,3,1,5.29,0,102
100,2020,3,5,0238,-22.10,134.48,4.59,0,3,1,5.47,2,102
101,2020,3,5,0238,-22.12,134.46,4.59,0,3,1,5.29,0,102
102,2020,3,5,0238,-22.12,134.48,4.59,0,3,1,5.47,2,102
103,2020,3,5,0238,-25.00,131.12,4.49,0,3,3,3.34,0,103
104,2020,3,5,0238,-27.34,122.98,4.40,0,2,3,2.01,0,104
105,2020,3,5,0238,-27.84,126.98,4.38,0,2,1,3.31,0,105
106,2020,3,5,0238,-29.18,128.02,4.33,0,3,3,3.25,0,106
107,2020,3,5,0238,-29.86,118.52,4.30,0,3,3,4.59,0,107
108,2020,3,5,0238,-29.88,118.52,4.30,0,3,3,4.59,0,107
109,2020,3,5,0238,-29.88,122.78,4.30,0,3,1,3.68,0,109
110,2020,3,5,0238,-29.92,122.92,4.30,0,3,1,3.77,0,115
111,2020,3,5,0238,-29.92,122.94,4.30,0,3,1,3.49,0,115
112,2020,3,5,0238,-29.92,122.96,4.30,0,3,1,3.49,0,115
113,2020,3,5,0238,-29.92,122.98,4.30,0,3,1,3.20,0,115
114,2020,3,5,0238,-29.92,123.00,4.30,0,3,1,3.78,0,115
115,2020,3,5,0238,-29.94,122.94,4.30,0,3,1,4.13,0,115
116,2020,3,5,0238,-29.94,122.96,4.30,0,3,1,3.64,0,115
117,2020,3,5,0238,-30.00,118.58,4.29,0,3,3,2.97,0,117
118,2020,3,5,0238,-31.26,122.76,4.24,0,3,1,2.87,0,118
119,2020,3,5,0238,-31.26,122.78,4.24,0,3,1,2.87,0,118
120,2020,3,5,0238,-31.94,122.86,4.21,0,3,1,2.62,0,120
121,2020,3,5,0238,-33.98,122.26,4.11,0,2,3,25.23,0,121
122,2020,3,5,0238,-43.64,171.74,3.59,0,2,3,7.87,0,122
123,2020,3,5,0238,-43.64,171.76,3.59,0,2,3,7.87,0,122
124,2020,3,5,0238,-43.64,171.78,3.59,0,3,3,5.71,0,122
125,2020,3,5,0238,-43.64,171.80,3.59,0,3,3,5.71,0,122
126,2020,3,5,0238,-43.66,171.76,3.59,0,2,3,7.87,0,122
127,2020,3,5,0238,-43.66,171.78,3.59,0,2,3,7.87,0,122
128,2020,3,5,0238,-43.66,171.80,3.59,0,3,3,5.71,0,122
129,2020,3,5,0238,-45.72,169.86,3.46,0,3,3,4.53,0,129
130,2020,3,5,0238,-45.72,169.88,3.46,0,3,3,4.53,0,129
131,2020,3,5,0238,-45.74,169.88,3.46,0,3,3,4.53,0,129
132,2020,3,5,0238,-45.74,169.90,3.46,0,3,3,4.53,0,129
133,2020,3,5,0238,-45.92,168.64,3.45,0,2,5,7.81,0,133
134,2020,3,5,0238,-45.94,168.64,3.45,0,2,5,7.81,0,133
135,2020,3,5,0238,-45.94,168.66,3.45,0,2,5,7.81,0,133
136,2020,3,5,0238,-46.40,168.34,3.42,0,2,1,2.84,0,136
137,2020,3,5,0238,-46.40,168.36,3.42,0,2,1,2.84,0,136
