# 2020  3  5  2  0 UTC  2020  3 14  1 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0204,43.70,108.10,3.58,0,3,1,1.08,0,1
2,2020,3,5,0204,43.70,108.12,3.58,0,3,1,1.08,0,1
3,2020,3,5,0204,40.64,109.72,3.76,0,2,1,7.92,0,3
4,2020,3,5,0204,40.64,109.74,3.76,0,2,1,7.92,0,3
5,2020,3,5,0204,40.58,113.40,3.76,0,3,3,1.91,0,5
6,2020,3,5,0204,40.56,113.40,3.77,0,3,3,1.91,0,5
7,2020,3,5,0204,40.56,113.42,3.77,0,3,1,1.91,0,5
8,2020,3,5,0204,40.08,114.94,3.79,0,3,3,1.71,0,8
9,2020,3,5,0204,40.06,114.94,3.79,0,3,3,1.71,0,8
10,2020,3,5,0204,37.42,116.26,3.94,0,2,5,6.58,0,10
11,2020,3,5,0204,37.42,116.28,3.94,0,2,5,6.58,0,10
12,2020,3,5,0204,36.42,127.40,3.99,0,3,1,1.06,0,12
13,2020,3,5,0204,36.28,115.36,4.00,0,3,3,2.21,2,14
14,2020,3,5,0204,36.28,115.38,4.00,0,3,3,2.70,2,14
15,2020,3,5,0204,36.28,115.40,4.00,0,3,3,2.70,2,14
16,2020,3,5,0204,36.28,115.42,4.00,0,3,3,1.81,2,14
17,2020,3,5,0204,36.26,115.36,4.00,0,3,3,2.18,2,14
18,2020,3,5,0204,36.26,115.38,4.00,0,3,3,2.18,2,14
19,2020,3,5,0204,36.26,115.40,4.00,0,3,3,1.77,2,14
20,2020,3,5,0204,36.24,115.38,4.00,0,3,3,1.53,0,14
21,2020,3,5,0204,36.22,115.40,4.00,0,3,3,1.94,0,21
22,2020,3,5,0204,35.56,129.36,4.03,0,3,3,1.92,0,22
23,2020,3,5,0204,35.56,129.38,4.03,0,3,3,1.92,0,22
24,2020,3,5,0204,35.54,129.38,4.03,0,3,3,1.92,0,22
25,2020,3,5,0204,34.42,119.84,4.09,0,3,1,5.04,0,25
26,2020,3,5,0204,34.40,119.84,4.09,0,3,1,5.04,0,25
27,2020,3,5,0204,33.44,120.10,4.14,0,3,3,1.72,0,27
28,2020,3,5,0204,33.42,120.10,4.14,0,3,3,1.72,0,27
29,2020,3,5,0204,33.36,120.24,4.14,0,3,3,1.80,0,29
30,2020,3,5,0204,33.34,120.24,4.14,0,3,3,1.80,0,29
31,2020,3,5,0204,33.34,120.26,4.14,0,3,3,1.80,0,29
32,2020,3,5,0204,33.12,117.96,4.15,0,3,5,3.59,0,32
33,2020,3,5,0204,33.10,117.96,4.15,0,3,5,3.59,0,32
34,2020,3,5,0204,32.54,120.46,4.18,0,3,3,1.63,2,34
35,2020,3,5,0204,32.54,120.48,4.18,0,3,3,1.63,2,34
36,2020,3,5,0204,32.52,120.48,4.18,0,3,3,1.63,2,34
37,2020,3,5,0204,32.38,120.54,4.19,0,3,3,1.52,2,37
38,2020,3,5,0204,31.78,117.54,4.21,0,2,3,4.21,0,38
39,2020,3,5,0204,31.44,121.42,4.23,0,2,1,5.43,0,39
40,2020,3,5,0204,31.42,121.44,4.23,0,2,3,1.98,0,40
41,2020,3,5,0204,30.64,114.42,4.26,0,3,1,2.20,0,43
42,2020,3,5,0204,30.64,114.44,4.26,0,3,1,2.20,0,43
