# 2019 11 13  7 10 UTC  2020  5 14  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,0713,47.40,123.50,3.36,0,3,1,.82,0,2
2,2019,11,13,0713,47.38,123.50,3.36,0,3,1,.82,0,2
3,2019,11,13,0713,47.38,123.52,3.36,0,3,1,.82,0,2
4,2019,11,13,0713,44.74,90.20,3.52,0,2,1,2.06,0,6
5,2019,11,13,0713,44.74,90.22,3.52,0,2,1,2.06,0,6
6,2019,11,13,0713,44.74,90.24,3.52,0,2,1,2.06,0,6
7,2019,11,13,0713,43.74,122.10,3.58,0,3,3,.67,0,7
8,2019,11,13,0713,41.20,122.84,3.73,0,2,1,2.12,0,8
9,2019,11,13,0713,41.16,123.00,3.73,0,2,1,4.11,0,9
10,2019,11,13,0713,41.02,122.30,3.74,0,2,3,1.24,0,10
11,2019,11,13,0713,40.92,122.26,3.75,0,2,3,.95,0,11
12,2019,11,13,0713,40.90,122.26,3.75,0,2,3,.95,0,11
13,2019,11,13,0713,40.22,118.22,3.78,0,2,1,2.11,0,13
14,2019,11,13,0713,38.98,116.04,3.85,0,2,5,1.96,0,15
15,2019,11,13,0713,38.98,116.06,3.85,0,3,5,3.79,0,15
16,2019,11,13,0713,38.52,114.66,3.88,0,2,3,1.47,0,16
17,2019,11,13,0713,38.22,116.92,3.89,0,2,3,1.12,0,18
18,2019,11,13,0713,38.20,116.92,3.90,0,2,5,2.38,0,18
19,2019,11,13,0713,38.20,116.94,3.90,0,2,5,2.38,0,18
20,2019,11,13,0713,38.18,116.94,3.90,0,2,5,2.38,0,18
21,2019,11,13,0713,36.90,117.74,3.96,0,2,1,1.22,0,21
22,2019,11,13,0713,34.42,119.84,4.09,0,2,1,5.60,0,22
23,2019,11,13,0713,34.40,119.84,4.09,0,2,1,5.60,0,22
24,2019,11,13,0713,26.10,85.78,4.45,0,2,3,1.65,0,25
25,2019,11,13,0713,26.10,85.80,4.45,0,2,3,1.65,0,25
26,2019,11,13,0713,26.10,85.82,4.45,0,3,1,1.32,0,25
27,2019,11,13,0713,26.10,85.84,4.45,0,3,1,1.32,0,25
28,2019,11,13,0713,25.28,114.88,4.48,0,2,3,5.20,0,29
29,2019,11,13,0713,25.28,114.90,4.48,0,2,5,5.59,0,29
30,2019,11,13,0713,25.26,114.90,4.48,0,2,3,5.20,0,29
31,2019,11,13,0713,25.26,114.92,4.48,0,2,5,5.58,0,29
32,2019,11,13,0713,23.80,86.28,4.54,0,2,1,4.75,0,42
33,2019,11,13,0713,23.80,86.30,4.54,0,2,1,4.76,0,42
34,2019,11,13,0713,23.80,86.32,4.54,0,2,1,4.76,0,42
35,2019,11,13,0713,23.80,86.34,4.54,0,2,1,4.51,0,42
36,2019,11,13,0713,23.80,86.36,4.54,0,2,1,4.51,0,42
37,2019,11,13,0713,23.78,86.34,4.54,0,2,1,10.77,0,42
38,2019,11,13,0713,23.78,86.36,4.54,0,2,1,10.77,0,42
39,2019,11,13,0713,23.78,86.38,4.54,0,2,1,10.38,0,42
40,2019,11,13,0713,23.76,86.36,4.54,0,1,1,13.69,0,42
41,2019,11,13,0713,23.76,86.38,4.54,0,1,1,13.69,0,42
42,2019,11,13,0713,23.76,86.40,4.54,0,1,1,13.69,0,42
43,2019,11,13,0713,23.30,82.06,4.55,0,3,1,1.65,2,43
44,2019,11,13,0713,22.82,86.08,4.57,0,2,1,1.72,0,45
45,2019,11,13,0713,22.82,86.10,4.57,0,2,1,1.73,0,45
46,2019,11,13,0713,22.78,86.16,4.57,0,2,1,1.70,0,47
47,2019,11,13,0713,22.78,86.18,4.57,0,2,1,1.70,0,47
48,2019,11,13,0713,22.64,86.96,4.57,0,3,1,1.43,0,49
49,2019,11,13,0713,22.64,86.98,4.57,0,3,1,1.43,0,49
50,2019,11,13,0713,22.34,82.50,4.58,0,3,1,2.08,0,51
51,2019,11,13,0713,22.34,82.52,4.58,0,3,1,2.08,0,51
52,2019,11,13,0713,22.34,82.54,4.58,0,3,1,1.30,0,51
53,2019,11,13,0713,22.34,82.56,4.58,0,3,1,1.30,0,51
54,2019,11,13,0713,22.34,82.58,4.58,0,3,1,1.31,0,51
55,2019,11,13,0713,22.34,82.60,4.58,0,3,3,1.58,0,51
56,2019,11,13,0713,22.34,82.62,4.58,0,3,3,1.58,0,51
57,2019,11,13,0713,22.34,82.64,4.58,0,3,3,1.47,0,51
58,2019,11,13,0713,22.34,82.66,4.58,0,2,1,1.23,0,51
59,2019,11,13,0713,22.34,82.68,4.58,0,2,1,1.24,0,51
60,2019,11,13,0713,22.32,82.68,4.59,0,2,1,1.24,0,51
61,2019,11,13,0713,22.32,82.70,4.59,0,2,1,1.24,0,51
62,2019,11,13,0713,22.06,88.06,4.59,0,3,3,2.20,0,63
63,2019,11,13,0713,22.06,88.08,4.59,0,3,3,2.20,0,63
64,2019,11,13,0713,21.92,83.32,4.60,0,2,1,1.70,0,65
65,2019,11,13,0713,21.92,83.34,4.60,0,2,1,1.71,0,65
66,2019,11,13,0713,20.98,85.14,4.63,0,2,1,2.73,0,69
67,2019,11,13,0713,20.96,85.12,4.63,0,2,1,4.00,0,69
68,2019,11,13,0713,20.96,85.14,4.63,0,2,1,4.01,0,69
69,2019,11,13,0713,20.96,85.16,4.63,0,2,1,4.01,0,69
70,2019,11,13,0713,20.96,85.18,4.63,0,2,1,3.56,0,69
71,2019,11,13,0713,20.96,85.20,4.63,0,2,1,3.56,0,69
72,2019,11,13,0713,20.44,85.00,4.64,0,3,1,3.75,2,72
73,2019,11,13,0713,20.44,85.02,4.64,0,3,1,3.75,2,72
74,2019,11,13,0713,20.44,85.04,4.64,0,3,1,3.75,2,72
75,2019,11,13,0713,20.42,85.06,4.65,0,3,3,3.45,0,77
76,2019,11,13,0713,20.42,85.08,4.65,0,3,3,3.45,0,77
77,2019,11,13,0713,20.42,85.10,4.65,0,3,3,3.45,0,77
78,2019,11,13,0713,18.76,80.00,4.69,0,3,1,3.52,0,78
79,2019,11,13,0713,18.72,80.16,4.69,0,3,1,2.88,0,81
80,2019,11,13,0713,18.72,80.18,4.69,0,3,1,2.89,0,81
81,2019,11,13,0713,18.72,80.20,4.69,0,3,1,2.89,0,81
82,2019,11,13,0713,18.52,80.36,4.70,0,3,1,1.61,0,82
83,2019,11,13,0713,18.32,80.44,4.71,0,3,3,3.75,0,92
84,2019,11,13,0713,18.32,80.46,4.71,0,3,3,3.76,0,92
85,2019,11,13,0713,18.30,80.46,4.71,0,3,3,3.53,0,92
86,2019,11,13,0713,18.30,80.48,4.71,0,3,3,3.53,0,92
87,2019,11,13,0713,18.30,80.50,4.71,0,3,3,4.38,0,92
88,2019,11,13,0713,18.30,80.52,4.71,0,3,3,4.38,0,92
89,2019,11,13,0713,18.30,80.54,4.71,0,3,3,4.38,0,92
90,2019,11,13,0713,18.28,80.52,4.71,0,3,3,5.24,0,92
91,2019,11,13,0713,18.28,80.54,4.71,0,3,3,5.24,0,92
92,2019,11,13,0713,18.28,80.56,4.71,0,3,3,5.25,0,92
93,2019,11,13,0713,18.26,80.54,4.71,0,3,3,3.81,0,92
94,2019,11,13,0713,18.26,80.56,4.71,0,3,3,3.81,0,92
95,2019,11,13,0713,18.26,80.58,4.71,0,3,3,3.81,0,92
96,2019,11,13,0713,18.24,80.56,4.71,0,3,3,3.36,0,92
97,2019,11,13,0713,18.24,80.58,4.71,0,3,3,3.36,0,92
98,2019,11,13,0713,.10,117.34,4.96,0,3,3,3.24,0,98
99,2019,11,13,0713,-.14,117.26,4.96,0,2,3,3.37,0,99
100,2019,11,13,0713,-.20,111.66,4.96,0,3,1,2.36,0,100
101,2019,11,13,0713,-.50,115.28,4.96,0,2,5,44.89,0,102
102,2019,11,13,0713,-.50,115.30,4.96,0,2,5,57.51,0,102
103,2019,11,13,0713,-1.54,122.10,4.95,0,3,3,5.21,0,104
104,2019,11,13,0713,-1.56,122.10,4.95,0,2,3,9.66,0,104
105,2019,11,13,0713,-2.58,121.38,4.95,0,2,1,20.68,0,105
106,2019,11,13,0713,-2.58,121.40,4.95,0,2,1,6.88,0,105
107,2019,11,13,0713,-3.58,126.46,4.95,0,2,3,4.97,0,108
108,2019,11,13,0713,-3.58,126.48,4.95,0,2,5,7.89,0,108
109,2019,11,13,0713,-4.20,121.72,4.94,0,2,1,10.58,0,109
110,2019,11,13,0713,-4.34,122.64,4.94,0,2,3,6.67,0,110
111,2019,11,13,0713,-4.66,123.00,4.94,0,2,3,13.02,0,113
112,2019,11,13,0713,-4.68,122.98,4.94,0,2,3,7.92,0,113
113,2019,11,13,0713,-4.68,123.00,4.94,0,2,5,19.39,0,113
114,2019,11,13,0713,-5.52,122.68,4.93,0,2,3,8.79,0,114
115,2019,11,13,0713,-5.54,122.68,4.93,0,3,1,5.00,0,114
116,2019,11,13,0719,-7.56,138.44,4.91,0,2,3,6.35,0,116
117,2019,11,13,0719,-7.60,127.36,4.91,0,2,3,6.28,0,117
118,2019,11,13,0719,-7.92,126.44,4.91,0,2,5,6.96,0,118
119,2019,11,13,0719,-8.36,138.04,4.90,0,2,3,5.31,0,119
120,2019,11,13,0719,-9.66,123.72,4.89,0,2,1,7.54,0,120
121,2019,11,13,0719,-11.44,142.32,4.86,0,2,3,11.25,0,122
122,2019,11,13,0719,-11.46,142.32,4.86,0,2,5,46.05,0,122
123,2019,11,13,0719,-11.46,142.34,4.86,0,2,5,8.32,0,122
124,2019,11,13,0719,-11.62,142.50,4.86,0,2,5,11.43,0,124
125,2019,11,13,0719,-11.62,142.52,4.86,0,2,5,11.33,0,124
126,2019,11,13,0719,-11.64,142.48,4.85,0,2,5,10.89,0,124
127,2019,11,13,0719,-11.64,142.50,4.85,0,2,3,7.70,0,124
128,2019,11,13,0719,-12.02,136.52,4.85,0,2,1,6.08,0,128
129,2019,11,13,0719,-12.20,142.32,4.84,0,2,5,6.47,0,152
130,2019,11,13,0719,-12.20,142.34,4.84,0,2,5,7.55,0,152
131,2019,11,13,0719,-12.20,142.36,4.84,0,2,5,10.59,0,152
132,2019,11,13,0719,-12.20,142.40,4.84,0,2,3,4.03,0,152
133,2019,11,13,0719,-12.20,142.42,4.84,0,2,3,3.10,0,152
134,2019,11,13,0719,-12.22,142.28,4.84,0,2,5,12.47,0,152
135,2019,11,13,0719,-12.22,142.30,4.84,0,2,5,19.32,0,152
136,2019,11,13,0719,-12.22,142.32,4.84,0,2,5,12.38,0,152
137,2019,11,13,0719,-12.22,142.34,4.84,0,2,5,7.22,0,152
138,2019,11,13,0719,-12.22,142.36,4.84,0,2,5,10.02,0,152
139,2019,11,13,0719,-12.22,142.38,4.84,0,2,3,5.03,0,152
140,2019,11,13,0719,-12.22,142.40,4.84,0,2,5,13.31,0,152
141,2019,11,13,0719,-12.22,142.42,4.84,0,2,5,9.23,0,152
142,2019,11,13,0719,-12.24,132.50,4.84,0,2,3,17.40,0,142
143,2019,11,13,0719,-12.24,142.28,4.84,0,2,5,84.01,0,152
144,2019,11,13,0719,-12.24,142.30,4.84,0,2,5,69.05,0,152
145,2019,11,13,0719,-12.24,142.32,4.84,0,2,5,30.45,0,152
146,2019,11,13,0719,-12.24,142.34,4.84,0,2,5,17.19,0,152
147,2019,11,13,0719,-12.24,142.36,4.84,0,1,3,23.55,0,152
148,2019,11,13,0719,-12.24,142.38,4.84,0,2,5,38.72,0,152
149,2019,11,13,0719,-12.24,142.40,4.84,0,2,5,17.27,0,152
150,2019,11,13,0719,-12.24,142.42,4.84,0,2,3,2.99,0,152
151,2019,11,13,0719,-12.26,142.28,4.84,0,2,5,76.20,0,152
152,2019,11,13,0719,-12.26,142.30,4.84,0,2,5,134.14,0,152
153,2019,11,13,0719,-12.26,142.32,4.84,0,2,5,100.68,0,152
154,2019,11,13,0719,-12.26,142.34,4.84,0,2,5,41.48,0,152
155,2019,11,13,0719,-12.26,142.36,4.84,0,2,5,15.35,0,152
156,2019,11,13,0719,-12.26,142.38,4.84,0,2,5,12.85,0,152
157,2019,11,13,0719,-12.26,142.40,4.84,0,2,3,2.20,0,152
158,2019,11,13,0719,-12.28,142.26,4.84,0,2,3,5.24,0,158
159,2019,11,13,0719,-12.28,142.32,4.84,0,2,5,12.84,0,152
160,2019,11,13,0719,-12.28,142.34,4.84,0,2,5,30.48,0,152
161,2019,11,13,0719,-12.28,142.36,4.84,0,2,5,5.29,0,152
162,2019,11,13,0719,-12.50,136.62,4.84,0,2,3,16.02,0,162
163,2019,11,13,0719,-12.50,141.80,4.84,0,2,5,27.21,0,163
164,2019,11,13,0719,-12.52,141.80,4.84,0,2,5,14.91,0,163
165,2019,11,13,0719,-12.62,142.78,4.84,0,2,3,3.89,0,166
166,2019,11,13,0719,-12.64,142.78,4.84,0,2,3,8.88,0,166
167,2019,11,13,0719,-12.90,142.02,4.83,0,2,5,36.89,0,167
