# 2020  1 28  1  0 UTC  2020  3 17 10 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,28,0102,23.84,86.78,4.53,0,1,1,2.58,0,1
2,2020,1,28,0102,23.78,86.34,4.54,0,2,1,4.60,0,4
3,2020,1,28,0102,23.78,86.36,4.54,0,2,1,4.60,0,4
4,2020,1,28,0102,23.78,86.38,4.54,0,2,1,4.60,0,4
5,2020,1,28,0102,18.22,120.86,4.71,0,3,3,2.27,0,5
6,2020,1,28,0102,18.20,120.86,4.71,0,3,3,2.18,0,5
7,2020,1,28,0102,17.56,102.66,4.73,0,2,5,3.55,0,7
8,2020,1,28,0102,16.26,120.80,4.76,0,2,3,3.22,0,8
9,2020,1,28,0102,15.96,100.96,4.77,0,2,3,3.22,0,9
10,2020,1,28,0102,15.96,100.98,4.77,0,2,3,3.22,0,9
11,2020,1,28,0102,15.84,100.88,4.77,0,2,3,1.79,0,11
12,2020,1,28,0102,15.84,100.90,4.77,0,2,3,1.79,0,11
13,2020,1,28,0102,15.54,102.60,4.78,0,2,3,2.10,0,13
14,2020,1,28,0102,15.54,102.62,4.78,0,2,3,2.10,0,13
15,2020,1,28,0102,15.52,102.18,4.78,0,2,5,3.22,0,15
16,2020,1,28,0102,15.46,100.86,4.78,0,3,3,2.10,0,16
17,2020,1,28,0102,15.28,101.32,4.78,0,2,3,1.64,0,17
18,2020,1,28,0102,15.26,101.34,4.78,0,2,3,1.45,0,18
19,2020,1,28,0102,15.12,120.62,4.79,0,3,3,2.20,0,19
20,2020,1,28,0102,15.02,99.70,4.79,0,2,3,4.73,0,20
21,2020,1,28,0102,15.02,120.24,4.79,0,3,3,3.50,0,22
22,2020,1,28,0102,15.00,120.22,4.79,0,3,3,4.10,0,22
23,2020,1,28,0102,15.00,120.24,4.79,0,3,1,2.48,0,22
24,2020,1,28,0102,14.84,99.56,4.79,0,2,3,2.74,0,24
25,2020,1,28,0102,14.60,99.82,4.80,0,2,5,10.06,0,25
26,2020,1,28,0102,13.62,123.18,4.82,0,3,3,1.82,0,26
27,2020,1,28,0102,13.62,123.20,4.82,0,3,1,1.80,0,26
28,2020,1,28,0102,12.24,103.06,4.84,0,2,5,18.86,0,28
29,2020,1,28,0102,12.24,103.08,4.84,0,2,5,6.70,0,28
30,2020,1,28,0102,12.24,103.10,4.84,0,2,5,6.70,0,28
31,2020,1,28,0102,12.22,103.06,4.84,0,2,5,16.50,0,28
32,2020,1,28,0102,12.22,103.08,4.84,0,2,5,6.06,0,28
33,2020,1,28,0102,12.22,103.10,4.84,0,2,5,6.06,0,28
34,2020,1,28,0102,11.74,103.96,4.85,0,2,3,7.34,0,34
35,2020,1,28,0102,11.74,103.98,4.85,0,2,3,7.34,0,34
36,2020,1,28,0102,11.24,124.98,4.86,0,3,3,2.44,0,36
37,2020,1,28,0102,10.72,122.56,4.87,0,3,1,2.02,0,37
38,2020,1,28,0108,1.48,124.84,4.95,0,3,1,4.30,0,38
39,2020,1,28,0108,1.46,124.84,4.95,0,3,1,3.84,0,38
40,2020,1,28,0108,1.38,104.14,4.96,0,3,1,3.20,2,41
41,2020,1,28,0108,1.38,104.16,4.96,0,3,1,3.29,0,41
42,2020,1,28,0108,.68,117.46,4.96,0,3,1,3.83,0,42
43,2020,1,28,0108,.66,117.44,4.96,0,3,3,3.79,2,42
