# 2020  7  9 21  0 UTC  2020  7 10  3 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,2100,52.34,97.44,3.03,0,1,1,3.21,0,1
2,2020,7,9,2100,47.92,133.66,3.32,0,3,3,1.46,0,2
3,2020,7,9,2100,47.90,133.66,3.32,0,3,3,1.45,0,2
4,2020,7,9,2100,47.90,133.68,3.32,0,3,3,1.45,0,2
5,2020,7,9,2100,47.46,103.64,3.35,0,2,1,2.10,0,5
6,2020,7,9,2100,37.16,97.50,3.95,0,1,1,6.06,0,9
7,2020,7,9,2100,37.16,97.52,3.95,0,1,1,6.06,0,9
8,2020,7,9,2100,37.14,97.52,3.95,0,1,1,6.06,0,9
9,2020,7,9,2100,37.14,97.54,3.95,0,1,1,6.06,0,9
10,2020,7,9,2100,34.40,118.72,4.09,0,2,1,3.67,0,10
11,2020,7,9,2100,32.82,106.06,4.17,0,1,3,6.19,0,11
12,2020,7,9,2100,29.26,108.20,4.32,0,1,3,6.35,0,12
13,2020,7,9,2100,29.24,108.22,4.33,0,1,3,6.35,0,13
14,2020,7,9,2100,27.40,110.50,4.40,0,1,3,5.94,0,14
15,2020,7,9,2100,27.40,110.52,4.40,0,1,3,5.94,0,14
16,2020,7,9,2100,27.38,110.52,4.40,0,1,3,5.94,0,14
17,2020,7,9,2100,26.74,113.28,4.43,0,1,3,24.27,0,17
18,2020,7,9,2106,13.90,122.46,4.81,0,1,1,8.13,0,18
19,2020,7,9,2106,-5.44,138.88,4.93,0,2,1,2.83,0,19
20,2020,7,9,2106,-5.50,143.96,4.93,0,2,5,4.29,0,20
21,2020,7,9,2106,-5.52,143.96,4.93,0,2,5,4.09,0,20
22,2020,7,9,2106,-5.62,145.26,4.93,0,3,5,3.47,0,22
23,2020,7,9,2106,-5.64,145.26,4.93,0,2,3,1.61,0,22
24,2020,7,9,2106,-7.90,110.88,4.91,0,2,1,2.96,0,24
25,2020,7,9,2106,-14.20,127.42,4.81,0,2,3,3.29,0,27
26,2020,7,9,2106,-14.22,127.42,4.80,0,2,3,4.68,0,27
27,2020,7,9,2106,-14.22,127.44,4.80,0,2,3,5.28,0,27
28,2020,7,9,2106,-15.64,127.58,4.77,0,2,3,3.56,0,29
29,2020,7,9,2106,-15.64,127.60,4.77,0,2,3,4.33,0,29
30,2020,7,9,2106,-17.94,124.32,4.72,0,2,3,2.78,0,30
31,2020,7,9,2106,-19.24,128.28,4.68,0,2,3,2.78,0,31
32,2020,7,9,2106,-19.46,127.10,4.67,0,1,1,4.31,0,32
33,2020,7,9,2106,-19.64,129.22,4.67,0,2,1,2.60,0,33
34,2020,7,9,2106,-20.26,127.34,4.65,0,1,1,5.11,0,34
35,2020,7,9,2106,-20.40,145.28,4.65,0,2,3,1.51,0,36
36,2020,7,9,2106,-20.40,145.30,4.65,0,2,3,2.74,0,36
37,2020,7,9,2106,-20.72,139.46,4.64,0,2,1,2.93,0,37
38,2020,7,9,2106,-21.14,118.82,4.62,0,2,5,4.58,0,38
39,2020,7,9,2106,-21.58,132.48,4.61,0,2,1,1.87,0,39
40,2020,7,9,2106,-22.34,119.68,4.58,0,2,3,1.46,0,40
41,2020,7,9,2106,-22.34,131.28,4.58,0,2,1,2.36,0,41
42,2020,7,9,2106,-22.36,130.76,4.58,0,1,3,3.56,0,42
43,2020,7,9,2106,-22.68,131.28,4.57,0,1,1,2.94,0,43
44,2020,7,9,2106,-22.82,133.56,4.57,0,2,3,2.57,0,44
45,2020,7,9,2106,-23.08,123.02,4.56,0,2,1,2.00,0,45
46,2020,7,9,2106,-23.14,128.66,4.56,0,2,1,2.28,0,46
47,2020,7,9,2106,-23.16,128.64,4.56,0,2,1,2.67,0,47
48,2020,7,9,2106,-23.64,127.20,4.54,0,2,3,2.50,0,48
49,2020,7,9,2106,-23.66,128.64,4.54,0,2,1,2.94,0,49
50,2020,7,9,2106,-24.34,134.08,4.52,0,2,3,1.39,0,50
51,2020,7,9,2106,-24.46,131.00,4.51,0,2,1,2.42,0,51
52,2020,7,9,2106,-24.62,128.20,4.51,0,1,1,5.14,0,52
53,2020,7,9,2106,-24.62,128.22,4.51,0,1,1,4.93,0,52
54,2020,7,9,2106,-24.90,134.86,4.50,0,2,1,1.31,0,54
55,2020,7,9,2106,-25.02,133.30,4.49,0,2,1,1.09,0,55
56,2020,7,9,2106,-25.06,132.08,4.49,0,2,3,2.23,0,56
