# 2020  7  9 21 20 UTC  2020  7 10  4  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,2123,49.60,117.86,3.21,0,1,1,10.44,0,1
2,2020,7,9,2123,42.30,96.70,3.67,0,1,1,3.48,0,2
3,2020,7,9,2123,40.64,109.70,3.76,0,2,1,2.57,0,4
4,2020,7,9,2123,40.64,109.72,3.76,0,2,1,7.67,0,4
5,2020,7,9,2123,40.64,109.74,3.76,0,2,1,7.67,0,4
6,2020,7,9,2123,40.12,94.92,3.79,0,2,1,3.22,0,9
7,2020,7,9,2123,40.12,94.94,3.79,0,2,1,3.22,0,9
8,2020,7,9,2123,40.10,94.94,3.79,0,2,1,3.22,0,9
9,2020,7,9,2123,40.10,94.96,3.79,0,2,1,3.23,0,9
10,2020,7,9,2123,39.90,98.20,3.80,0,2,1,2.81,0,10
11,2020,7,9,2123,39.88,98.22,3.80,0,2,1,2.48,0,14
12,2020,7,9,2123,39.88,98.24,3.80,0,2,1,2.48,0,14
13,2020,7,9,2123,39.86,98.20,3.80,0,2,3,3.93,0,14
14,2020,7,9,2123,39.86,98.22,3.80,0,2,1,3.93,0,14
15,2020,7,9,2123,39.86,98.24,3.80,0,2,1,2.77,0,14
16,2020,7,9,2123,39.86,98.26,3.80,0,2,1,2.77,0,14
17,2020,7,9,2123,39.10,104.10,3.85,0,2,1,.89,0,18
18,2020,7,9,2123,39.10,104.12,3.85,0,2,1,.89,0,18
19,2020,7,9,2123,38.94,93.86,3.86,0,1,1,6.13,0,19
20,2020,7,9,2123,37.16,97.46,3.95,0,1,1,4.69,0,21
21,2020,7,9,2123,37.16,97.48,3.95,0,1,1,4.69,0,21
22,2020,7,9,2123,37.14,97.50,3.95,0,1,1,4.69,0,22
23,2020,7,9,2123,33.16,115.18,4.15,0,2,3,1.28,0,23
24,2020,7,9,2123,32.86,106.70,4.16,0,1,3,8.13,0,24
25,2020,7,9,2123,28.14,105.58,4.37,0,1,3,3.93,0,25
26,2020,7,9,2123,28.08,111.92,4.37,0,1,1,4.91,0,26
27,2020,7,9,2123,28.08,111.94,4.37,0,1,3,4.91,0,26
28,2020,7,9,2123,27.84,120.56,4.38,0,1,1,3.49,0,28
29,2020,7,9,2123,27.26,111.22,4.41,0,1,1,3.37,0,29
30,2020,7,9,2123,27.24,111.24,4.41,0,1,1,5.94,0,30
31,2020,7,9,2123,25.52,105.48,4.47,0,2,1,4.58,0,31
32,2020,7,9,2123,18.04,106.32,4.71,0,2,3,3.90,0,32
33,2020,7,9,2123,18.04,106.34,4.71,0,2,3,3.90,0,32
34,2020,7,9,2123,-1.06,116.46,4.96,0,1,3,11.37,0,34
35,2020,7,9,2128,-5.50,143.96,4.93,0,2,5,4.30,0,36
36,2020,7,9,2128,-5.52,143.96,4.93,0,2,5,4.95,0,36
37,2020,7,9,2128,-5.62,145.26,4.93,0,3,5,3.38,0,37
38,2020,7,9,2128,-5.64,145.26,4.93,0,2,3,1.98,0,37
39,2020,7,9,2128,-12.60,130.90,4.84,0,1,3,6.48,0,39
40,2020,7,9,2128,-12.70,142.08,4.84,0,2,3,4.96,0,40
41,2020,7,9,2128,-12.82,131.44,4.83,0,2,1,1.87,0,41
42,2020,7,9,2128,-14.22,127.42,4.80,0,2,3,4.27,0,42
43,2020,7,9,2128,-14.22,127.44,4.80,0,2,3,3.75,0,42
44,2020,7,9,2128,-14.24,127.44,4.80,0,2,3,3.41,0,42
45,2020,7,9,2128,-15.64,127.58,4.77,0,3,5,3.92,0,46
46,2020,7,9,2128,-15.64,127.60,4.77,0,2,5,6.84,0,46
