# 2020  7  9 21 50 UTC  2020  7 10  4 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,2151,53.46,130.90,2.95,0,2,3,2.28,0,4
2,2020,7,9,2151,53.46,130.92,2.95,0,2,3,2.28,0,4
3,2020,7,9,2151,53.44,130.90,2.95,0,2,3,2.28,0,4
4,2020,7,9,2151,53.44,130.92,2.95,0,2,3,2.28,0,4
5,2020,7,9,2151,53.42,130.92,2.95,0,3,3,1.29,0,4
6,2020,7,9,2151,53.40,130.92,2.96,0,3,3,1.29,0,4
7,2020,7,9,2151,48.86,98.32,3.26,0,2,1,.91,0,8
8,2020,7,9,2151,48.86,98.34,3.26,0,2,1,.91,0,8
9,2020,7,9,2151,47.80,102.72,3.33,0,2,1,1.95,0,9
10,2020,7,9,2151,47.78,102.74,3.33,0,2,1,1.88,0,10
11,2020,7,9,2151,29.94,107.94,4.30,0,2,1,2.14,0,11
12,2020,7,9,2151,26.72,111.18,4.43,0,2,3,1.61,0,12
13,2020,7,9,2151,18.04,106.32,4.71,0,2,3,7.39,0,13
14,2020,7,9,2151,18.04,106.34,4.71,0,2,3,7.39,0,13
15,2020,7,9,2156,15.18,108.90,4.78,0,1,1,3.20,0,15
16,2020,7,9,2156,13.96,108.68,4.81,0,2,3,2.62,0,16
17,2020,7,9,2156,13.96,108.70,4.81,0,2,3,2.62,0,16
18,2020,7,9,2156,11.42,106.78,4.86,0,1,1,5.20,0,18
19,2020,7,9,2156,-5.50,143.96,4.93,0,2,5,4.16,0,19
20,2020,7,9,2156,-5.50,143.98,4.93,0,2,3,3.62,0,19
21,2020,7,9,2156,-5.62,145.26,4.93,0,2,5,7.48,0,21
22,2020,7,9,2156,-7.90,110.88,4.91,0,1,1,6.47,0,22
23,2020,7,9,2156,-7.90,110.90,4.91,0,1,1,4.70,0,22
24,2020,7,9,2156,-7.90,110.92,4.91,0,1,1,4.70,0,22
25,2020,7,9,2156,-12.60,130.90,4.84,0,2,1,2.61,0,25
26,2020,7,9,2156,-12.84,130.98,4.83,0,2,1,2.84,0,27
27,2020,7,9,2156,-12.84,131.00,4.83,0,1,1,6.30,0,27
28,2020,7,9,2156,-12.86,131.00,4.83,0,2,1,3.10,0,27
29,2020,7,9,2156,-14.20,127.42,4.81,0,2,1,2.89,0,31
30,2020,7,9,2156,-14.22,127.42,4.80,0,2,3,3.39,0,31
31,2020,7,9,2156,-14.22,127.44,4.80,0,2,3,4.97,0,31
32,2020,7,9,2156,-15.64,127.60,4.77,0,2,3,2.61,0,32
33,2020,7,9,2156,-17.94,124.32,4.72,0,2,3,1.92,0,33
34,2020,7,9,2156,-18.04,124.02,4.71,0,1,3,5.04,0,34
35,2020,7,9,2156,-18.88,129.68,4.69,0,1,1,3.80,0,35
36,2020,7,9,2156,-19.44,128.64,4.67,0,1,1,3.55,0,36
37,2020,7,9,2156,-19.46,127.12,4.67,0,2,1,3.00,0,37
38,2020,7,9,2156,-20.06,130.14,4.66,0,1,3,3.32,0,38
39,2020,7,9,2156,-20.06,130.16,4.66,0,1,3,3.32,0,38
40,2020,7,9,2156,-21.14,118.82,4.62,0,2,5,8.80,0,40
41,2020,7,9,2156,-21.16,118.82,4.62,0,2,3,2.19,0,40
42,2020,7,9,2156,-21.26,128.92,4.62,0,1,1,4.13,0,42
43,2020,7,9,2156,-21.58,132.48,4.61,0,2,1,.87,0,43
44,2020,7,9,2156,-22.40,132.44,4.58,0,2,1,1.73,0,44
45,2020,7,9,2156,-22.68,131.28,4.57,0,1,1,3.60,0,45
46,2020,7,9,2156,-22.70,131.30,4.57,0,2,1,2.05,0,46
