# 2019 12 16 19  0 UTC  2020  3 18 16 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1902,41.74,120.98,3.70,0,2,1,1.21,0,3
2,2019,12,16,1902,41.72,120.98,3.70,0,2,1,1.20,0,3
3,2019,12,16,1902,41.70,120.98,3.70,0,2,1,1.44,0,3
4,2019,12,16,1902,41.70,121.00,3.70,0,2,1,1.44,0,3
5,2019,12,16,1902,40.62,115.04,3.76,0,2,1,.51,0,5
6,2019,12,16,1902,39.90,124.86,3.80,0,2,1,.47,0,6
7,2019,12,16,1902,39.74,110.18,3.81,0,2,1,.52,0,7
8,2019,12,16,1902,39.74,110.20,3.81,0,2,1,.52,0,7
9,2019,12,16,1902,39.72,110.20,3.81,0,2,1,.52,0,7
10,2019,12,16,1902,39.66,118.40,3.82,0,1,1,2.15,0,10
11,2019,12,16,1902,39.66,118.42,3.82,0,1,1,2.15,0,10
12,2019,12,16,1902,39.04,117.48,3.85,0,2,1,1.61,0,12
13,2019,12,16,1902,38.26,106.52,3.89,0,2,1,1.41,0,13
14,2019,12,16,1902,37.94,112.52,3.91,0,2,1,2.33,0,14
15,2019,12,16,1902,36.02,129.38,4.01,0,2,1,2.79,0,15
16,2019,12,16,1902,34.92,112.48,4.06,0,2,1,2.24,0,16
17,2019,12,16,1902,34.92,112.50,4.06,0,2,1,2.24,0,16
18,2019,12,16,1902,34.90,112.50,4.07,0,2,1,2.24,0,16
19,2019,12,16,1902,34.20,112.14,4.10,0,2,1,2.31,0,19
20,2019,12,16,1902,34.20,112.16,4.10,0,2,1,2.31,0,19
21,2019,12,16,1902,34.18,112.16,4.10,0,2,1,2.31,0,19
22,2019,12,16,1902,29.42,117.98,4.32,0,2,3,6.61,0,22
23,2019,12,16,1902,29.02,103.24,4.33,0,2,1,.88,0,23
24,2019,12,16,1902,28.50,116.88,4.36,0,2,3,2.21,0,24
25,2019,12,16,1902,27.30,113.78,4.40,0,2,3,4.93,0,27
26,2019,12,16,1902,27.28,113.78,4.41,0,2,3,4.93,0,27
27,2019,12,16,1902,27.26,113.78,4.41,0,2,3,5.31,0,27
28,2019,12,16,1902,27.26,113.80,4.41,0,2,3,4.84,0,27
29,2019,12,16,1902,27.26,113.82,4.41,0,2,3,4.84,0,27
30,2019,12,16,1902,26.58,101.64,4.43,0,2,1,3.21,0,31
31,2019,12,16,1902,26.58,101.66,4.43,0,1,1,4.20,0,31
32,2019,12,16,1902,26.58,101.68,4.43,0,1,1,4.20,0,31
33,2019,12,16,1902,26.12,92.24,4.45,0,1,1,10.70,0,33
34,2019,12,16,1902,26.04,92.98,4.45,0,1,1,10.42,0,35
35,2019,12,16,1902,26.04,93.00,4.45,0,1,1,10.42,0,35
36,2019,12,16,1902,24.74,100.02,4.50,0,2,3,2.87,0,36
37,2019,12,16,1902,24.74,100.04,4.50,0,2,3,2.87,0,36
