# 2021  2 11 22 30 UTC  2021  2 11 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,11,2230,40.68,114.38,3.76,0,2,1,.87,0,1
2,2021,2,11,2230,40.68,114.40,3.76,0,2,3,.87,0,1
3,2021,2,11,2230,40.68,114.42,3.76,0,2,1,.76,0,1
4,2021,2,11,2230,40.64,109.72,3.76,0,2,1,5.22,0,4
5,2021,2,11,2230,40.64,109.74,3.76,0,2,1,5.22,0,4
6,2021,2,11,2230,40.62,109.74,3.76,0,2,1,2.93,0,4
7,2021,2,11,2230,40.60,109.74,3.76,0,2,1,2.93,0,4
8,2021,2,11,2230,40.60,109.76,3.76,0,2,1,2.93,0,4
9,2021,2,11,2230,40.54,141.50,3.77,0,2,1,6.62,0,9
10,2021,2,11,2230,39.96,118.54,3.80,0,2,1,1.54,0,11
11,2021,2,11,2230,39.96,118.56,3.80,0,2,1,2.00,0,11
12,2021,2,11,2230,39.68,118.88,3.81,0,2,1,1.73,0,12
13,2021,2,11,2230,39.68,118.90,3.81,0,2,1,1.73,0,12
14,2021,2,11,2230,39.66,118.90,3.82,0,2,1,1.73,0,12
15,2021,2,11,2230,39.28,110.14,3.84,0,2,1,.70,0,15
16,2021,2,11,2230,39.28,110.16,3.84,0,2,1,.70,0,15
17,2021,2,11,2230,38.72,110.16,3.87,0,2,3,1.61,0,17
18,2021,2,11,2230,38.70,110.16,3.87,0,2,3,1.61,0,17
19,2021,2,11,2230,38.70,110.18,3.87,0,2,3,1.61,0,17
20,2021,2,11,2230,38.30,116.80,3.89,0,2,3,.87,0,20
21,2021,2,11,2230,38.30,116.82,3.89,0,2,1,.87,0,20
22,2021,2,11,2230,37.94,112.52,3.91,0,2,1,1.81,0,22
23,2021,2,11,2230,37.56,112.16,3.93,0,2,3,1.21,0,23
24,2021,2,11,2230,37.56,112.18,3.93,0,2,3,1.21,0,23
25,2021,2,11,2230,37.56,112.20,3.93,0,2,3,.97,0,23
26,2021,2,11,2230,37.30,117.14,3.94,0,2,1,1.15,0,26
27,2021,2,11,2230,37.08,111.80,3.95,0,2,3,1.27,0,27
28,2021,2,11,2230,37.06,111.82,3.96,0,2,3,1.43,0,28
29,2021,2,11,2230,36.76,119.66,3.97,0,2,3,.71,0,29
30,2021,2,11,2230,35.62,110.56,4.03,0,1,1,3.37,0,30
31,2021,2,11,2230,35.62,110.58,4.03,0,1,1,3.37,0,30
32,2021,2,11,2230,34.46,107.24,4.09,0,2,1,1.34,0,32
33,2021,2,11,2230,34.42,119.84,4.09,0,2,1,6.53,0,33
34,2021,2,11,2230,34.40,119.84,4.09,0,2,1,6.53,0,33
35,2021,2,11,2230,33.64,116.96,4.13,0,2,1,.49,0,35
36,2021,2,11,2230,33.30,116.80,4.14,0,2,3,1.66,0,37
37,2021,2,11,2230,33.28,116.80,4.14,0,1,3,3.72,0,37
38,2021,2,11,2230,32.32,115.94,4.19,0,2,3,1.74,0,38
39,2021,2,11,2230,31.58,118.92,4.22,0,2,1,1.36,0,39
40,2021,2,11,2230,31.58,118.94,4.22,0,2,3,1.36,0,39
41,2021,2,11,2230,26.62,101.58,4.43,0,2,1,2.68,0,41
42,2021,2,11,2230,26.62,101.60,4.43,0,2,1,2.68,0,41
43,2021,2,11,2230,26.60,101.62,4.43,0,1,1,6.60,0,43
44,2021,2,11,2230,26.60,101.64,4.43,0,1,1,6.60,0,43
45,2021,2,11,2230,26.58,101.64,4.43,0,2,1,5.68,0,43
46,2021,2,11,2230,26.58,101.66,4.43,0,2,1,4.86,0,43
47,2021,2,11,2230,26.58,101.68,4.43,0,2,1,4.86,0,43
48,2021,2,11,2236,20.02,105.52,4.66,0,1,3,12.64,0,48
49,2021,2,11,2236,20.02,105.54,4.66,0,1,3,12.64,0,48
50,2021,2,11,2236,17.36,96.14,4.73,0,1,1,7.02,0,50
51,2021,2,11,2236,17.26,103.70,4.73,0,1,1,4.72,0,52
52,2021,2,11,2236,17.24,103.70,4.73,0,1,3,6.46,0,52
53,2021,2,11,2236,17.22,103.72,4.73,0,1,1,5.57,0,53
54,2021,2,11,2236,17.20,103.04,4.73,0,2,3,2.95,0,54
55,2021,2,11,2236,15.62,101.00,4.77,0,2,5,2.65,0,55
56,2021,2,11,2236,15.62,101.02,4.77,0,2,5,2.65,0,55
57,2021,2,11,2236,14.74,103.56,4.79,0,1,3,5.12,0,57
58,2021,2,11,2236,14.44,107.86,4.80,0,1,3,5.83,0,58
59,2021,2,11,2236,14.44,107.88,4.80,0,1,3,5.83,0,58
60,2021,2,11,2236,14.40,104.90,4.80,0,2,1,2.40,0,60
61,2021,2,11,2236,14.08,102.06,4.81,0,1,1,8.89,0,61
62,2021,2,11,2236,14.00,107.52,4.81,0,1,3,4.22,0,62
63,2021,2,11,2236,13.70,101.66,4.82,0,2,3,3.32,0,63
64,2021,2,11,2236,13.70,106.64,4.82,0,2,3,5.56,0,64
65,2021,2,11,2236,13.64,101.96,4.82,0,2,3,2.19,0,65
66,2021,2,11,2236,13.64,101.98,4.82,0,2,3,2.19,0,65
67,2021,2,11,2236,13.50,102.24,4.82,0,2,3,1.47,0,69
68,2021,2,11,2236,13.50,102.26,4.82,0,2,3,1.47,0,69
69,2021,2,11,2236,13.50,102.28,4.82,0,2,1,1.66,0,69
70,2021,2,11,2236,5.38,102.46,4.93,0,1,3,8.88,0,70
71,2021,2,11,2236,3.54,114.70,4.95,0,1,3,6.09,0,71
72,2021,2,11,2236,-20.74,139.48,4.64,0,1,1,14.24,0,72
73,2021,2,11,2236,-21.02,164.70,4.63,0,2,1,4.59,0,73
74,2021,2,11,2236,-26.74,147.16,4.43,0,2,5,7.12,0,76
75,2021,2,11,2236,-26.74,147.18,4.43,0,2,3,5.25,0,76
76,2021,2,11,2236,-26.76,147.16,4.43,0,2,5,14.79,0,76
77,2021,2,11,2236,-26.76,147.18,4.43,0,2,5,12.41,0,76
78,2021,2,11,2241,-30.86,121.46,4.25,0,2,1,5.03,0,82
79,2021,2,11,2241,-30.86,121.48,4.25,0,2,1,4.73,0,82
80,2021,2,11,2241,-30.86,121.50,4.25,0,2,1,4.73,0,82
81,2021,2,11,2241,-30.88,121.46,4.25,0,3,1,1.95,0,82
82,2021,2,11,2241,-30.88,121.48,4.25,0,2,1,5.05,0,82
83,2021,2,11,2241,-45.84,168.32,3.45,0,2,3,1.60,0,83
84,2021,2,11,2241,-45.84,168.34,3.45,0,2,3,1.60,0,83
85,2021,2,11,2241,-45.86,168.34,3.45,0,2,3,1.60,0,83
86,2021,2,11,2241,-45.86,168.36,3.45,0,2,3,1.60,0,83
