# 2021  2 11 22  0 UTC  2021  2 11 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,11,2202,40.82,119.94,3.75,0,2,1,1.17,0,1
2,2021,2,11,2202,40.82,119.96,3.75,0,2,3,1.17,0,1
3,2021,2,11,2202,40.64,109.72,3.76,0,2,1,2.71,0,3
4,2021,2,11,2202,40.64,109.74,3.76,0,2,1,2.71,0,3
5,2021,2,11,2202,39.96,118.54,3.80,0,2,1,1.78,0,5
6,2021,2,11,2202,39.68,118.88,3.81,0,1,1,3.93,0,6
7,2021,2,11,2202,39.68,118.90,3.81,0,1,1,3.93,0,6
8,2021,2,11,2202,39.66,118.40,3.82,0,2,1,2.20,0,8
9,2021,2,11,2202,39.66,118.42,3.82,0,2,1,2.20,0,8
10,2021,2,11,2202,39.66,118.90,3.82,0,1,1,3.93,0,6
11,2021,2,11,2202,39.38,106.94,3.83,0,2,1,1.61,0,11
12,2021,2,11,2202,39.28,110.14,3.84,0,2,1,1.65,0,12
13,2021,2,11,2202,39.28,110.16,3.84,0,2,1,1.65,0,12
14,2021,2,11,2202,38.72,110.16,3.87,0,2,3,1.40,0,14
15,2021,2,11,2202,38.70,110.16,3.87,0,2,3,1.40,0,14
16,2021,2,11,2202,38.70,110.18,3.87,0,2,3,1.40,0,14
17,2021,2,11,2202,38.52,102.16,3.88,0,2,3,2.90,0,19
18,2021,2,11,2202,38.52,102.18,3.88,0,2,1,2.90,0,19
19,2021,2,11,2202,38.52,102.20,3.88,0,2,5,5.36,0,19
20,2021,2,11,2202,38.52,102.22,3.88,0,2,5,5.36,0,19
21,2021,2,11,2202,38.46,116.06,3.88,0,2,1,1.19,0,22
22,2021,2,11,2202,38.44,116.06,3.88,0,2,1,1.19,0,22
23,2021,2,11,2202,38.44,116.08,3.88,0,2,1,1.19,0,22
24,2021,2,11,2202,38.34,114.68,3.89,0,2,3,.93,0,25
25,2021,2,11,2202,38.34,114.70,3.89,0,2,3,.93,0,25
26,2021,2,11,2202,38.26,109.72,3.89,0,2,1,.53,0,26
27,2021,2,11,2202,38.22,116.10,3.89,0,2,3,.84,0,27
