# 2019  8 14  1  0 UTC  2020  3 21 19 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,14,0102,59.92,153.32,2.48,0,2,1,2.38,0,1
2,2019,8,14,0102,54.82,122.06,2.86,0,3,1,1.27,0,3
3,2019,8,14,0102,54.80,122.06,2.86,0,3,1,1.27,0,3
4,2019,8,14,0102,54.80,122.08,2.86,0,3,1,1.27,0,3
5,2019,8,14,0102,54.56,121.54,2.87,0,3,3,2.04,0,11
6,2019,8,14,0102,54.56,121.56,2.87,0,3,3,2.04,0,11
7,2019,8,14,0102,54.56,121.58,2.87,0,3,1,2.30,0,11
8,2019,8,14,0102,54.56,121.60,2.87,0,3,1,2.30,0,11
9,2019,8,14,0102,54.54,121.56,2.88,0,3,3,2.04,0,11
10,2019,8,14,0102,54.54,121.58,2.88,0,3,3,2.04,0,11
11,2019,8,14,0102,54.54,121.60,2.88,0,3,1,2.30,0,11
12,2019,8,14,0102,54.44,122.14,2.88,0,3,1,2.61,0,12
13,2019,8,14,0102,54.44,122.16,2.88,0,3,1,2.51,0,12
14,2019,8,14,0102,54.44,122.18,2.88,0,3,1,1.80,0,12
15,2019,8,14,0102,54.44,122.20,2.88,0,3,1,1.80,0,12
16,2019,8,14,0102,54.42,122.16,2.88,0,3,1,2.51,0,12
17,2019,8,14,0102,54.22,121.68,2.90,0,3,3,1.71,0,20
18,2019,8,14,0102,54.22,121.70,2.90,0,3,3,1.71,0,20
19,2019,8,14,0102,54.20,121.70,2.90,0,3,3,1.71,0,20
20,2019,8,14,0102,54.20,121.72,2.90,0,3,3,1.71,0,20
21,2019,8,14,0102,54.02,121.06,2.91,0,3,3,1.85,0,22
22,2019,8,14,0102,54.00,121.06,2.91,0,3,3,1.85,0,22
23,2019,8,14,0102,54.00,121.08,2.91,0,3,3,1.85,0,22
