# 2020  9  6 17 20 UTC  2020  9  6 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,1721,60.00,133.42,2.48,0,1,3,4.06,0,3
2,2020,9,6,1721,60.00,133.44,2.48,0,1,3,4.06,0,3
3,2020,9,6,1721,59.98,133.44,2.48,0,1,3,4.06,0,3
4,2020,9,6,1721,59.98,133.46,2.48,0,1,3,4.06,0,3
5,2020,9,6,1721,57.04,138.76,2.70,0,1,1,2.97,0,5
6,2020,9,6,1721,49.84,132.72,3.20,0,1,1,5.89,0,6
7,2020,9,6,1721,49.84,132.74,3.20,0,1,1,5.89,0,6
8,2020,9,6,1721,48.22,119.04,3.30,0,2,3,2.13,0,8
9,2020,9,6,1721,47.18,111.84,3.37,0,2,3,2.64,0,12
10,2020,9,6,1721,47.18,111.86,3.37,0,2,3,2.64,0,12
11,2020,9,6,1721,47.16,111.86,3.37,0,2,3,2.64,0,12
12,2020,9,6,1721,47.16,111.88,3.37,0,2,3,2.64,0,12
13,2020,9,6,1721,47.12,112.16,3.37,0,2,1,.85,0,13
14,2020,9,6,1721,47.10,112.18,3.37,0,2,3,1.23,0,14
15,2020,9,6,1721,43.26,117.18,3.61,0,1,3,6.19,0,15
16,2020,9,6,1721,40.64,109.70,3.76,0,2,1,3.59,0,17
17,2020,9,6,1721,40.64,109.72,3.76,0,2,1,6.72,0,17
18,2020,9,6,1721,40.64,109.74,3.76,0,2,1,6.72,0,17
19,2020,9,6,1721,40.62,110.94,3.76,0,2,1,3.26,0,21
20,2020,9,6,1721,40.62,110.96,3.76,0,2,1,3.26,0,21
21,2020,9,6,1721,40.60,110.96,3.76,0,2,1,3.26,0,21
22,2020,9,6,1721,40.54,141.50,3.77,0,2,1,5.86,0,22
23,2020,9,6,1721,40.52,141.50,3.77,0,2,1,5.10,0,22
24,2020,9,6,1721,40.50,141.50,3.77,0,2,1,5.10,0,22
25,2020,9,6,1721,40.38,115.76,3.78,0,2,3,2.71,0,25
26,2020,9,6,1721,38.94,106.40,3.86,0,2,1,4.21,0,27
27,2020,9,6,1721,38.94,106.42,3.86,0,2,1,4.21,0,27
28,2020,9,6,1721,38.70,104.28,3.87,0,2,1,1.97,0,28
29,2020,9,6,1721,38.68,104.30,3.87,0,2,1,2.34,0,30
30,2020,9,6,1721,38.68,104.32,3.87,0,2,1,2.34,0,30
31,2020,9,6,1721,38.42,102.84,3.88,0,1,1,3.88,0,32
32,2020,9,6,1721,38.42,102.86,3.88,0,1,1,3.88,0,32
33,2020,9,6,1721,38.10,111.84,3.90,0,1,1,4.57,0,33
34,2020,9,6,1721,38.10,111.86,3.90,0,1,1,4.57,0,33
35,2020,9,6,1721,38.06,92.84,3.90,0,2,1,2.02,0,36
36,2020,9,6,1721,38.06,92.86,3.90,0,2,1,2.02,0,36
37,2020,9,6,1721,38.04,92.88,3.90,0,2,1,1.84,0,37
38,2020,9,6,1721,36.62,114.44,3.98,0,1,1,3.02,0,38
39,2020,9,6,1721,36.60,114.46,3.98,0,2,1,2.03,0,39
40,2020,9,6,1721,36.28,113.04,4.00,0,1,1,5.34,0,40
41,2020,9,6,1721,35.76,115.04,4.02,0,2,1,1.14,0,41
42,2020,9,6,1721,35.70,111.42,4.03,0,1,1,5.01,0,42
43,2020,9,6,1721,35.70,111.44,4.03,0,1,1,5.01,0,42
44,2020,9,6,1721,35.68,111.44,4.03,0,1,1,5.01,0,42
45,2020,9,6,1721,35.62,110.56,4.03,0,1,1,4.90,0,45
46,2020,9,6,1721,35.62,110.58,4.03,0,1,1,4.90,0,45
47,2020,9,6,1721,35.58,114.52,4.03,0,1,1,7.48,0,47
48,2020,9,6,1721,35.58,114.54,4.03,0,1,1,7.48,0,47
49,2020,9,6,1721,35.56,114.54,4.03,0,1,1,7.48,0,47
50,2020,9,6,1721,35.36,99.08,4.04,0,2,1,2.98,0,50
51,2020,9,6,1721,35.34,99.10,4.04,0,1,1,4.92,0,51
52,2020,9,6,1721,34.96,115.88,4.06,0,1,3,5.60,0,52
53,2020,9,6,1721,34.96,118.94,4.06,0,1,1,3.50,0,53
54,2020,9,6,1721,34.42,115.66,4.09,0,2,1,1.30,0,54
55,2020,9,6,1721,34.42,119.84,4.09,0,2,1,3.86,0,55
56,2020,9,6,1721,34.40,115.64,4.09,0,2,1,1.78,0,56
57,2020,9,6,1721,34.40,118.72,4.09,0,1,1,4.49,0,57
58,2020,9,6,1721,34.40,119.84,4.09,0,2,1,3.86,0,55
59,2020,9,6,1721,34.36,98.58,4.09,0,2,1,2.73,0,60
60,2020,9,6,1721,34.36,98.60,4.09,0,2,1,2.73,0,60
61,2020,9,6,1721,33.66,116.94,4.13,0,1,1,3.85,0,61
62,2020,9,6,1721,33.66,116.96,4.13,0,1,1,3.85,0,61
63,2020,9,6,1721,33.64,116.96,4.13,0,2,1,2.26,0,61
64,2020,9,6,1721,33.44,114.88,4.14,0,1,1,4.43,0,64
65,2020,9,6,1721,33.40,113.98,4.14,0,1,1,4.60,0,65
66,2020,9,6,1721,33.40,114.00,4.14,0,1,1,4.60,0,65
67,2020,9,6,1721,33.38,114.00,4.14,0,1,1,4.60,0,65
68,2020,9,6,1721,33.34,112.54,4.14,0,2,1,3.30,0,68
69,2020,9,6,1721,32.90,115.80,4.16,0,2,3,1.25,0,69
70,2020,9,6,1721,32.78,114.94,4.17,0,2,1,2.61,0,70
71,2020,9,6,1721,32.22,115.94,4.19,0,1,1,6.72,0,71
72,2020,9,6,1721,32.22,115.96,4.19,0,1,1,6.72,0,71
73,2020,9,6,1721,32.02,114.34,4.20,0,1,3,10.52,0,73
74,2020,9,6,1721,32.02,114.36,4.20,0,1,3,10.52,0,73
75,2020,9,6,1721,31.78,115.32,4.21,0,1,3,5.85,0,75
76,2020,9,6,1721,31.78,115.34,4.21,0,1,3,4.45,0,75
77,2020,9,6,1721,31.58,113.58,4.22,0,1,1,4.97,0,79
